Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 22:01:15,235003400,55.864712,7.340473,Engaged in fishing,4.8,268.9,
2024-11-29 22:01:25,235003400,55.864667,7.340205,Engaged in fishing,2.5,252.4,
2024-11-29 22:01:34,235003400,55.864648,7.339868,Engaged in fishing,4.9,247.1,
2024-11-29 22:01:43,235003400,55.864627,7.339537,Engaged in fishing,5.4,249.4,
2024-11-29 22:01:54,235003400,55.86459,7.339103,Engaged in fishing,5.6,266.7,
2024-11-29 22:02:15,235003400,55.86449,7.338338,Engaged in fishing,5.6,270.5,
2024-11-29 22:02:34,235003400,55.864432,7.337735,Engaged in fishing,4.0,253.6,
2024-11-29 22:02:54,235003400,55.864423,7.337285,Engaged in fishing,2.7,266.8,
2024-11-29 22:03:34,235003400,55.864275,7.335985,Engaged in fishing,4.4,263.8,
2024-11-29 22:03:54,235003400,55.864225,7.33544,Engaged in fishing,2.8,243.2,
2024-11-29 22:04:34,235003400,55.864038,7.334008,Engaged in fishing,4.4,241.0,
2024-11-29 22:04:43,235003400,55.864007,7.333648,Engaged in fishing,4.9,249.6,
2024-11-29 22:04:53,235003400,55.863982,7.33325,Engaged in fishing,5.4,281.1,
2024-11-29 22:05:03,235003400,55.863927,7.33286,Engaged in fishing,6.5,256.6,
2024-11-29 22:05:35,235003400,55.863762,7.331748,Engaged in fishing,3.4,258.9,
2024-11-29 22:05:43,235003400,55.863727,7.331452,Engaged in fishing,4.8,258.0,
2024-11-29 22:05:52,235003400,55.863727,7.331452,Engaged in fishing,4.8,258.0,
2024-11-29 22:05:53,235003400,55.863698,7.331105,Engaged in fishing,4.0,249.2,
2024-11-29 22:06:03,235003400,55.863667,7.330742,Engaged in fishing,5.1,235.0,
2024-11-29 22:06:25,235003400,55.86357,7.329997,Engaged in fishing,2.6,244.7,
2024-11-29 22:06:53,235003400,55.863437,7.32901,Engaged in fishing,4.0,260.2,
2024-11-29 22:07:03,235003400,55.863392,7.32866,Engaged in fishing,3.1,262.8,
2024-11-29 22:07:13,235003400,55.863362,7.328302,Engaged in fishing,4.8,265.1,
2024-11-29 22:07:25,235003400,55.86331,7.32787,Engaged in fishing,4.1,277.8,
2024-11-29 22:07:35,235003400,55.863278,7.327528,Engaged in fishing,4.8,245.4,
2024-11-29 22:07:44,235003400,55.86323,7.327168,Engaged in fishing,4.8,248.1,
2024-11-29 22:07:53,235003400,55.863188,7.326803,Engaged in fishing,5.3,261.1,
2024-11-29 22:08:03,235003400,55.863158,7.32639,Engaged in fishing,5.9,271.3,
2024-11-29 22:08:35,235003400,55.863017,7.325155,Engaged in fishing,3.3,252.1,
2024-11-29 22:08:44,235003400,55.862992,7.324788,Engaged in fishing,6.2,274.0,
2024-11-29 22:08:53,235003400,55.862988,7.324533,Engaged in fishing,2.9,256.6,
