Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 09:41:31,219031135,55.652755,7.378055,Under way using engine,11.3,168.6,169.0
2024-11-22 09:41:40,219031135,55.652288,7.378222,Under way using engine,11.4,167.9,170.0
2024-11-22 09:41:51,219031135,55.651717,7.378398,Under way using engine,11.2,170.1,169.0
2024-11-22 09:42:01,219031135,55.65115,7.378598,Under way using engine,11.3,169.2,168.0
2024-11-22 09:42:11,219031135,55.650637,7.378765,Under way using engine,11.2,169.0,167.0
2024-11-22 09:42:20,219031135,55.65022,7.378935,Under way using engine,11.4,167.3,168.0
2024-11-22 09:42:31,219031135,55.64965,7.379137,Under way using engine,11.2,168.3,168.0
2024-11-22 09:42:40,219031135,55.649197,7.3793,Under way using engine,11.3,167.6,168.0
2024-11-22 09:42:51,219031135,55.648637,7.379498,Under way using engine,11.2,167.6,169.0
2024-11-22 09:43:01,219031135,55.64807,7.379682,Under way using engine,11.2,169.8,168.0
2024-11-22 09:43:11,219031135,55.64755,7.379862,Under way using engine,11.3,169.1,169.0
2024-11-22 09:43:21,219031135,55.647035,7.38003,Under way using engine,11.2,169.7,168.0
2024-11-22 09:43:31,219031135,55.646573,7.3802,Under way using engine,11.3,168.4,168.0
2024-11-22 09:43:40,219031135,55.646113,7.380367,Under way using engine,11.3,167.5,169.0
2024-11-22 09:43:51,219031135,55.645542,7.380548,Under way using engine,11.3,167.4,168.0
2024-11-22 09:44:01,219031135,55.644975,7.380733,Under way using engine,11.3,168.0,169.0
2024-11-22 09:44:10,219031135,55.644567,7.38085,Under way using engine,11.2,170.2,168.0
2024-11-22 09:44:21,219031135,55.643952,7.381085,Under way using engine,11.3,168.6,168.0
2024-11-22 09:44:31,219031135,55.643502,7.381272,Under way using engine,11.2,167.7,168.0
2024-11-22 09:44:40,219031135,55.643048,7.381457,Under way using engine,11.2,165.5,169.0
2024-11-22 09:44:51,219031135,55.642477,7.381642,Under way using engine,11.2,168.4,168.0
2024-11-22 09:45:01,219031135,55.641913,7.381848,Under way using engine,11.2,168.4,169.0
2024-11-22 09:45:10,219031135,55.641508,7.38197,Under way using engine,11.1,168.6,169.0
2024-11-22 09:45:21,219031135,55.640893,7.382175,Under way using engine,11.2,168.1,169.0
2024-11-22 09:45:31,219031135,55.64043,7.382317,Under way using engine,11.2,170.1,168.0
2024-11-22 09:45:40,219031135,55.639972,7.382468,Under way using engine,11.1,169.5,168.0
2024-11-22 09:45:51,219031135,55.6394,7.382662,Under way using engine,11.2,169.7,168.0
2024-11-22 09:46:01,219031135,55.638833,7.382855,Under way using engine,11.2,169.5,169.0
2024-11-22 09:46:10,219031135,55.638425,7.382987,Under way using engine,11.2,168.7,169.0
2024-11-22 09:46:21,219031135,55.637803,7.383187,Under way using engine,11.2,168.5,169.0
2024-11-22 09:46:31,219031135,55.637338,7.383343,Under way using engine,11.2,169.5,168.0
2024-11-22 09:46:40,219031135,55.636887,7.38351,Under way using engine,11.1,167.9,169.0
2024-11-22 09:46:51,219031135,55.63632,7.383708,Under way using engine,11.2,168.5,169.0
