Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 17:47:13,219017895,55.840583,7.580265,Engaged in fishing,3.9,327.0,327.0
2024-05-24 17:47:22,219017895,55.840722,7.580122,Engaged in fishing,3.9,328.6,329.0
2024-05-24 17:47:32,219017895,55.840878,7.579977,Engaged in fishing,3.9,329.8,330.0
2024-05-24 17:47:36,219017895,55.840948,7.579922,Engaged in fishing,3.9,330.7,330.0
2024-05-24 17:47:46,219017895,55.841098,7.579753,Engaged in fishing,3.9,330.4,331.0
2024-05-24 17:47:52,219017895,55.841197,7.579668,Engaged in fishing,3.9,331.0,330.0
2024-05-24 17:47:56,219017895,55.841262,7.57962,Engaged in fishing,3.9,331.4,330.0
2024-05-24 17:47:57,219017895,55.841262,7.57962,Engaged in fishing,3.9,331.4,330.0
2024-05-24 17:48:02,219017895,55.84136,7.57953,Engaged in fishing,3.9,331.3,331.0
2024-05-24 17:48:07,219017895,55.841445,7.579453,Engaged in fishing,3.9,331.6,331.0
2024-05-24 17:48:13,219017895,55.841542,7.579355,Engaged in fishing,3.9,331.8,331.0
2024-05-24 17:48:22,219017895,55.841685,7.579233,Engaged in fishing,4.0,332.0,335.0
2024-05-24 17:48:26,219017895,55.841752,7.579177,Engaged in fishing,3.9,332.8,336.0
2024-05-24 17:48:32,219017895,55.841857,7.579102,Engaged in fishing,3.9,333.9,336.0
2024-05-24 17:48:46,219017895,55.842088,7.578917,Engaged in fishing,3.9,334.6,337.0
2024-05-24 17:48:52,219017895,55.842185,7.578843,Engaged in fishing,3.9,335.6,337.0
2024-05-24 17:48:56,219017895,55.842248,7.578808,Engaged in fishing,3.9,336.2,338.0
2024-05-24 17:49:02,219017895,55.842347,7.578737,Engaged in fishing,3.9,336.5,339.0
2024-05-24 17:49:07,219017895,55.84243,7.578678,Engaged in fishing,3.9,336.7,339.0
2024-05-24 17:49:13,219017895,55.842527,7.57861,Engaged in fishing,3.9,336.8,339.0
2024-05-24 17:49:16,219017895,55.842575,7.578577,Engaged in fishing,3.9,337.4,340.0
2024-05-24 17:49:22,219017895,55.842677,7.578508,Engaged in fishing,3.9,337.7,339.0
2024-05-24 17:49:26,219017895,55.842737,7.578465,Engaged in fishing,3.8,337.9,340.0
2024-05-24 17:49:31,219017895,55.842825,7.578412,Engaged in fishing,3.8,338.2,339.0
2024-05-24 17:49:42,219017895,55.843007,7.578285,Engaged in fishing,3.8,338.5,340.0
2024-05-24 17:49:46,219017895,55.843072,7.578238,Engaged in fishing,3.8,338.6,340.0
