Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 10:26:20,219032609,55.051443,7.999132,Under way using engine,16.2,251.0,245.0
2024-11-29 10:26:26,219032609,55.051253,7.99843,Under way using engine,15.9,246.4,245.0
2024-11-29 10:26:33,219032609,55.05106,7.997627,Under way using engine,16.5,248.2,245.0
2024-11-29 10:26:45,219032609,55.050693,7.996233,Under way using engine,16.2,241.6,245.0
2024-11-29 10:26:57,219032609,55.050367,7.994952,Under way using engine,15.9,248.5,245.0
2024-11-29 10:27:08,219032609,55.050027,7.993553,Under way using engine,15.8,241.7,245.0
2024-11-29 10:27:20,219032609,55.049677,7.99216,Under way using engine,16.0,251.5,245.0
2024-11-29 10:27:26,219032609,55.049503,7.99146,Under way using engine,16.5,248.4,244.0
2024-11-29 10:27:33,219032609,55.049287,7.99066,Under way using engine,15.5,243.7,244.0
2024-11-29 10:27:45,219032609,55.048927,7.989273,Under way using engine,15.7,243.1,245.0
2024-11-29 10:27:50,219032609,55.04879,7.98869,Under way using engine,15.8,250.7,244.0
2024-11-29 10:27:57,219032609,55.04861,7.987993,Under way using engine,16.0,244.8,245.0
2024-11-29 10:28:09,219032609,55.048227,7.986503,Under way using engine,15.9,246.3,245.0
2024-11-29 10:28:20,219032609,55.047903,7.985243,Under way using engine,15.9,242.2,245.0
2024-11-29 10:28:26,219032609,55.047713,7.984532,Under way using engine,16.2,245.0,245.0
2024-11-29 10:28:33,219032609,55.04752,7.983708,Under way using engine,16.1,243.4,245.0
2024-11-29 10:28:39,219032609,55.04734,7.983025,Under way using engine,15.6,241.3,244.0
2024-11-29 10:28:45,219032609,55.047153,7.982327,Under way using engine,16.2,246.3,245.0
2024-11-29 10:28:57,219032609,55.046827,7.98104,Under way using engine,16.2,248.8,245.0
2024-11-29 10:29:20,219032609,55.046127,7.97826,Under way using engine,16.2,245.9,245.0
2024-11-29 10:29:26,219032609,55.04594,7.977555,Under way using engine,15.6,244.1,246.0
2024-11-29 10:29:33,219032609,55.045747,7.976742,Under way using engine,15.6,248.3,245.0
2024-11-29 10:29:38,219032609,55.045583,7.976147,Under way using engine,16.1,243.4,244.0
2024-11-29 10:29:57,219032609,55.045053,7.974063,Under way using engine,16.2,243.4,245.0
2024-11-29 10:30:02,219032609,55.044883,7.973365,Under way using engine,15.8,246.4,244.0
2024-11-29 10:30:09,219032609,55.04467,7.972552,Under way using engine,15.9,247.8,245.0
2024-11-29 10:30:20,219032609,55.044337,7.97127,Under way using engine,15.7,245.5,245.0
2024-11-29 10:30:26,219032609,55.0442,7.970692,Under way using engine,15.9,240.2,245.0
2024-11-29 10:30:33,219032609,55.043953,7.96975,Under way using engine,15.2,245.6,244.0
2024-11-29 10:30:38,219032609,55.04381,7.969168,Under way using engine,16.0,245.9,245.0
2024-11-29 10:30:50,219032609,55.043443,7.967785,Under way using engine,16.2,244.2,244.0
2024-11-29 10:30:57,219032609,55.043263,7.967088,Under way using engine,15.4,247.9,245.0
2024-11-29 10:31:26,219032609,55.042377,7.963565,Under way using engine,16.1,244.9,246.0
2024-11-29 10:31:38,219032609,55.042027,7.962145,Under way using engine,15.9,242.9,246.0
2024-11-29 10:31:57,219032609,55.041497,7.960043,Under way using engine,16.2,244.2,246.0
2024-11-29 10:32:09,219032609,55.041113,7.95852,Under way using engine,15.4,243.8,246.0
2024-11-29 10:32:14,219032609,55.040967,7.95793,Under way using engine,15.8,244.4,245.0
2024-11-29 10:32:20,219032609,55.04079,7.95723,Under way using engine,15.9,244.2,246.0
2024-11-29 10:32:26,219032609,55.040627,7.956523,Under way using engine,16.1,247.9,246.0
2024-11-29 10:32:38,219032609,55.040283,7.955128,Under way using engine,15.4,239.9,246.0
2024-11-29 10:33:03,219032609,55.040283,7.955128,Under way using engine,15.4,239.9,246.0
2024-11-29 10:33:09,219032609,55.039423,7.951628,Under way using engine,15.8,244.1,246.0
2024-11-29 10:33:20,219032609,55.039087,7.95022,Under way using engine,16.2,242.8,246.0
2024-11-29 10:33:32,219032609,55.03874,7.948832,Under way using engine,15.8,242.9,246.0
2024-11-29 10:33:38,219032609,55.03856,7.948135,Under way using engine,15.7,244.9,245.0
2024-11-29 10:34:10,219032609,55.037583,7.944467,Under way using engine,15.6,236.4,237.0
2024-11-29 10:34:22,219032609,55.03711,7.943187,Under way using engine,15.8,232.6,237.0
