Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 13:12:49,232023509,55.665938,7.673708,Under way using engine,21.3,131.9,130.0
2024-05-24 13:12:51,232023509,55.665807,7.673967,Under way using engine,21.3,131.8,128.0
2024-05-24 13:12:58,232023509,55.665393,7.674895,Under way using engine,20.8,129.5,135.0
2024-05-24 13:13:09,232023509,55.664683,7.676288,Under way using engine,20.7,130.1,128.0
2024-05-24 13:13:15,232023509,55.664327,7.677068,Under way using engine,20.6,130.2,134.0
2024-05-24 13:13:51,232023509,55.662042,7.681518,Under way using engine,20.4,133.6,136.0
2024-05-24 13:13:52,232023509,55.66197,7.681633,Under way using engine,20.4,133.6,136.0
2024-05-24 13:13:55,232023509,55.661763,7.681982,Under way using engine,20.4,135.1,128.0
2024-05-24 13:13:58,232023509,55.661583,7.682372,Under way using engine,20.3,132.9,128.0
2024-05-24 13:13:59,232023509,55.661525,7.682503,Under way using engine,20.3,131.5,130.0
2024-05-24 13:14:01,232023509,55.661407,7.68277,Under way using engine,20.4,130.7,136.0
2024-05-24 13:14:03,232023509,55.661278,7.683012,Under way using engine,20.3,132.2,137.0
2024-05-24 13:14:06,232023509,55.661077,7.683342,Under way using engine,20.2,133.8,136.0
2024-05-24 13:14:07,232023509,55.661007,7.683448,Under way using engine,20.1,135.3,131.0
2024-05-24 13:14:09,232023509,55.660877,7.683677,Under way using engine,20.0,135.1,129.0
2024-05-24 13:14:11,232023509,55.660755,7.683923,Under way using engine,20.0,133.3,128.0
2024-05-24 13:14:13,232023509,55.66064,7.684183,Under way using engine,20.0,131.5,131.0
2024-05-24 13:14:15,232023509,55.66052,7.684435,Under way using engine,20.2,131.4,134.0
2024-05-24 13:14:17,232023509,55.660387,7.684685,Under way using engine,20.4,131.9,133.0
2024-05-24 13:14:19,232023509,55.660247,7.684927,Under way using engine,20.6,133.1,132.0
2024-05-24 13:14:22,232023509,55.660048,7.685308,Under way using engine,20.7,132.7,131.0
2024-05-24 13:14:23,232023509,55.659985,7.685437,Under way using engine,20.8,132.3,131.0
2024-05-24 13:14:27,232023509,55.659733,7.685952,Under way using engine,20.8,132.3,134.0
2024-05-24 13:14:31,232023509,55.659467,7.686445,Under way using engine,20.9,132.8,132.0
2024-05-24 13:14:33,232023509,55.659337,7.686695,Under way using engine,21.0,132.8,130.0
2024-05-24 13:14:40,232023509,55.658922,7.687617,Under way using engine,20.7,129.6,127.0
2024-05-24 13:14:52,232023509,55.658147,7.689162,Under way using engine,21.0,133.5,132.0
2024-05-24 13:14:55,232023509,55.657945,7.68956,Under way using engine,21.3,132.3,128.0
2024-05-24 13:14:58,232023509,55.65776,7.689997,Under way using engine,21.5,130.5,128.0
2024-05-24 13:15:03,232023509,55.657448,7.690707,Under way using engine,21.8,128.5,132.0
2024-05-24 13:15:07,232023509,55.657183,7.691215,Under way using engine,21.4,130.9,132.0
2024-05-24 13:15:09,232023509,55.657048,7.691458,Under way using engine,21.3,131.8,131.0
2024-05-24 13:15:11,232023509,55.656918,7.691708,Under way using engine,21.2,131.8,130.0
2024-05-24 13:15:13,232023509,55.656798,7.691978,Under way using engine,21.1,130.6,130.0
2024-05-24 13:15:15,232023509,55.656677,7.692245,Under way using engine,21.1,130.1,131.0
2024-05-24 13:15:21,232023509,55.656297,7.69301,Under way using engine,20.8,131.2,130.0
2024-05-24 13:15:28,232023509,55.655842,7.693943,Under way using engine,21.3,130.9,133.0
2024-05-24 13:15:33,232023509,55.65553,7.69456,Under way using engine,20.7,131.2,125.0
2024-05-24 13:15:39,232023509,55.655198,7.695343,Under way using engine,20.0,128.4,134.0
2024-05-24 13:15:40,232023509,55.655133,7.695468,Under way using engine,20.1,128.9,134.0
2024-05-24 13:15:43,232023509,55.65493,7.695832,Under way using engine,20.4,131.9,131.0
2024-05-24 13:15:45,232023509,55.654805,7.69609,Under way using engine,20.5,131.6,130.0
2024-05-24 13:15:47,232023509,55.654683,7.696348,Under way using engine,20.5,131.1,131.0
2024-05-24 13:15:49,232023509,55.65456,7.696608,Under way using engine,20.6,130.8,133.0
2024-05-24 13:15:52,232023509,55.654363,7.69699,Under way using engine,20.7,130.9,132.0
2024-05-24 13:15:53,232023509,55.654297,7.697113,Under way using engine,20.8,131.7,130.0
2024-05-24 13:15:55,232023509,55.65417,7.697367,Under way using engine,20.9,131.5,126.0
2024-05-24 13:15:58,232023509,55.654,7.697772,Under way using engine,20.8,129.8,129.0
2024-05-24 13:16:03,232023509,55.653695,7.698415,Under way using engine,20.6,129.5,134.0
2024-05-24 13:16:09,232023509,55.653303,7.699195,Under way using engine,21.1,130.4,131.0
2024-05-24 13:16:15,232023509,55.652922,7.699952,Under way using engine,20.7,131.4,128.0
2024-05-24 13:16:21,232023509,55.652592,7.700767,Under way using engine,20.4,127.6,131.0
2024-05-24 13:16:28,232023509,55.652203,7.701642,Under way using engine,19.7,128.0,127.0
2024-05-24 13:16:34,232023509,55.651895,7.702425,Under way using engine,19.4,126.7,129.0
2024-05-24 13:16:40,232023509,55.651563,7.703172,Under way using engine,19.4,128.4,129.0
2024-05-24 13:16:45,232023509,55.65128,7.70379,Under way using engine,19.5,129.2,130.0
2024-05-24 13:16:52,232023509,55.650858,7.704678,Under way using engine,20.1,129.6,131.0
2024-05-24 13:16:58,232023509,55.650492,7.705412,Under way using engine,20.0,130.9,136.0
2024-05-24 13:16:59,232023509,55.650428,7.705525,Under way using engine,19.9,131.4,137.0
2024-05-24 13:17:01,232023509,55.650295,7.70575,Under way using engine,19.8,133.4,136.0
2024-05-24 13:17:03,232023509,55.650155,7.705967,Under way using engine,19.8,134.3,134.0
2024-05-24 13:17:05,232023509,55.650023,7.706205,Under way using engine,20.0,134.2,133.0
2024-05-24 13:17:07,232023509,55.649895,7.70645,Under way using engine,20.1,133.4,136.0
2024-05-24 13:17:11,232023509,55.64962,7.706922,Under way using engine,20.3,134.7,136.0
2024-05-24 13:17:15,232023509,55.649342,7.707392,Under way using engine,20.5,135.2,137.0
2024-05-24 13:17:17,232023509,55.6492,7.707642,Under way using engine,20.7,135.4,138.0
2024-05-24 13:17:21,232023509,55.648905,7.708113,Under way using engine,20.8,136.6,137.0
2024-05-24 13:17:23,232023509,55.648757,7.708348,Under way using engine,21.0,137.1,136.0
2024-05-24 13:17:25,232023509,55.648615,7.708592,Under way using engine,21.1,136.6,138.0
2024-05-24 13:17:28,232023509,55.6484,7.708943,Under way using engine,21.1,137.0,141.0
2024-05-24 13:17:29,232023509,55.648327,7.709057,Under way using engine,21.2,137.6,141.0
2024-05-24 13:17:31,232023509,55.648175,7.709272,Under way using engine,21.1,138.9,145.0
2024-05-24 13:17:34,232023509,55.647945,7.70958,Under way using engine,21.0,139.7,145.0
2024-05-24 13:17:39,232023509,55.647555,7.710093,Under way using engine,20.9,142.3,132.0
2024-05-24 13:17:43,232023509,55.647303,7.710588,Under way using engine,20.6,136.6,141.0
2024-05-24 13:17:45,232023509,55.647162,7.710808,Under way using engine,20.7,137.0,141.0
2024-05-24 13:17:47,232023509,55.647013,7.711013,Under way using engine,20.7,138.9,139.0
2024-05-24 13:17:49,232023509,55.646867,7.71123,Under way using engine,20.7,139.0,141.0
2024-05-24 13:17:52,232023509,55.646645,7.711563,Under way using engine,20.7,139.1,143.0
2024-05-24 13:17:53,232023509,55.64657,7.71167,Under way using engine,20.7,139.7,143.0
2024-05-24 13:17:55,232023509,55.646417,7.71188,Under way using engine,20.7,140.6,143.0
2024-05-24 13:17:58,232023509,55.64619,7.712185,Under way using engine,20.6,141.0,141.0
2024-05-24 13:17:59,232023509,55.646115,7.712287,Under way using engine,20.5,141.4,140.0
2024-05-24 13:18:01,232023509,55.645972,7.712498,Under way using engine,20.4,140.6,140.0
