Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 13:00:21,219025535,55.83925,7.564767,Engaged in fishing,3.2,173.0,173.0
2024-05-22 13:00:30,219025535,55.83912,7.564787,Engaged in fishing,3.0,175.8,173.0
2024-05-22 13:00:40,219025535,55.838978,7.564813,Engaged in fishing,3.0,173.4,173.0
2024-05-22 13:00:50,219025535,55.838835,7.564838,Engaged in fishing,3.0,176.9,173.0
2024-05-22 13:01:01,219025535,55.838675,7.564867,Engaged in fishing,3.4,178.7,173.0
2024-05-22 13:01:10,219025535,55.838548,7.564887,Engaged in fishing,3.1,174.2,173.0
2024-05-22 13:01:21,219025535,55.838392,7.564918,Engaged in fishing,3.2,173.9,173.0
2024-05-22 13:01:30,219025535,55.838263,7.56494,Engaged in fishing,3.3,175.3,173.0
2024-05-22 13:01:42,219025535,55.838105,7.564965,Engaged in fishing,2.9,175.1,173.0
2024-05-22 13:01:51,219025535,55.83796,7.564993,Engaged in fishing,3.1,175.8,173.0
2024-05-22 13:02:01,219025535,55.837818,7.565022,Engaged in fishing,2.7,172.4,173.0
2024-05-22 13:02:10,219025535,55.83769,7.565045,Engaged in fishing,3.0,174.0,173.0
2024-05-22 13:02:21,219025535,55.837528,7.565065,Engaged in fishing,2.8,176.9,173.0
2024-05-22 13:02:31,219025535,55.837388,7.565095,Engaged in fishing,3.2,172.1,173.0
2024-05-22 13:03:01,219025535,55.836955,7.565157,Engaged in fishing,3.0,174.3,173.0
2024-05-22 13:03:21,219025535,55.836665,7.565215,Engaged in fishing,3.2,170.4,172.0
2024-05-22 13:03:31,219025535,55.83652,7.565242,Engaged in fishing,3.0,174.9,173.0
2024-05-22 13:03:42,219025535,55.836375,7.565267,Engaged in fishing,3.0,173.4,173.0
2024-05-22 13:03:51,219025535,55.836233,7.5653,Engaged in fishing,2.8,172.2,172.0
2024-05-22 13:04:01,219025535,55.83609,7.565327,Engaged in fishing,2.8,174.8,173.0
2024-05-22 13:04:21,219025535,55.835808,7.565352,Engaged in fishing,3.1,183.3,180.0
2024-05-22 13:04:31,219025535,55.835667,7.565355,Engaged in fishing,3.1,182.3,182.0
2024-05-22 13:04:42,219025535,55.835522,7.565338,Engaged in fishing,2.8,179.0,182.0
2024-05-22 13:04:51,219025535,55.835377,7.56532,Engaged in fishing,3.3,181.5,182.0
2024-05-22 13:05:01,219025535,55.835233,7.565302,Engaged in fishing,3.2,182.2,184.0
2024-05-22 13:05:21,219025535,55.834947,7.565253,Engaged in fishing,3.0,186.6,186.0
2024-05-22 13:05:31,219025535,55.834798,7.565217,Engaged in fishing,2.9,188.8,185.0
2024-05-22 13:05:42,219025535,55.834655,7.565178,Engaged in fishing,2.9,191.3,186.0
2024-05-22 13:05:51,219025535,55.834508,7.565137,Engaged in fishing,3.3,192.0,187.0
2024-05-22 13:06:01,219025535,55.83436,7.565097,Engaged in fishing,2.9,189.0,186.0
2024-05-22 13:06:20,219025535,55.834083,7.565017,Engaged in fishing,3.3,191.2,188.0
2024-05-22 13:06:31,219025535,55.833927,7.56497,Engaged in fishing,3.1,187.2,188.0
2024-05-22 13:06:51,219025535,55.833637,7.564882,Engaged in fishing,3.1,188.4,189.0
2024-05-22 13:07:01,219025535,55.833493,7.564835,Engaged in fishing,3.2,192.3,189.0
2024-05-22 13:07:20,219025535,55.833222,7.564742,Engaged in fishing,3.2,190.6,189.0
2024-05-22 13:07:30,219025535,55.833078,7.5647,Engaged in fishing,3.1,187.8,190.0
2024-05-22 13:07:51,219025535,55.83277,7.564613,Engaged in fishing,2.8,188.0,185.0
2024-05-22 13:08:01,219025535,55.832627,7.564585,Engaged in fishing,3.2,184.7,186.0
2024-05-22 13:08:10,219025535,55.832495,7.56455,Engaged in fishing,3.2,187.2,186.0
2024-05-22 13:08:20,219025535,55.832352,7.564517,Engaged in fishing,3.1,187.3,186.0
2024-05-22 13:08:30,219025535,55.832205,7.564485,Engaged in fishing,3.0,189.1,186.0
2024-05-22 13:08:34,219025535,55.832205,7.564485,Engaged in fishing,3.0,189.1,186.0
2024-05-22 13:08:51,219025535,55.831898,7.564422,Engaged in fishing,3.1,185.9,185.0
2024-05-22 13:09:01,219025535,55.83175,7.564403,Engaged in fishing,3.4,176.4,178.0
2024-05-22 13:09:10,219025535,55.83162,7.564415,Engaged in fishing,3.3,180.5,179.0
2024-05-22 13:09:20,219025535,55.831477,7.564407,Engaged in fishing,2.8,184.1,181.0
2024-05-22 13:09:30,219025535,55.83133,7.5644,Engaged in fishing,3.3,180.4,179.0
2024-05-22 13:09:51,219025535,55.831023,7.564403,Engaged in fishing,3.1,176.5,178.0
2024-05-22 13:10:00,219025535,55.830893,7.564405,Engaged in fishing,3.2,178.8,178.0
2024-05-22 13:10:20,219025535,55.830607,7.56444,Engaged in fishing,3.1,173.0,174.0
2024-05-22 13:10:30,219025535,55.83046,7.564445,Engaged in fishing,3.3,179.0,168.0
2024-05-22 13:10:40,219025535,55.830338,7.564507,Engaged in fishing,3.2,162.7,164.0
2024-05-22 13:10:51,219025535,55.830172,7.564588,Engaged in fishing,3.1,168.1,166.0
2024-05-22 13:11:00,219025535,55.830045,7.564652,Engaged in fishing,3.2,161.7,164.0
2024-05-22 13:11:20,219025535,55.829773,7.56483,Engaged in fishing,3.2,157.2,162.0
2024-05-22 13:11:30,219025535,55.829638,7.564928,Engaged in fishing,3.2,153.2,162.0
2024-05-22 13:11:40,219025535,55.829507,7.565032,Engaged in fishing,2.9,155.5,160.0
2024-05-22 13:11:51,219025535,55.829357,7.565152,Engaged in fishing,3.3,161.6,160.0
2024-05-22 13:12:00,219025535,55.829237,7.565253,Engaged in fishing,3.2,154.4,159.0
2024-05-22 13:12:20,219025535,55.828973,7.565482,Engaged in fishing,3.1,149.9,158.0
2024-05-22 13:12:30,219025535,55.82884,7.565595,Engaged in fishing,3.1,154.8,160.0
2024-05-22 13:12:40,219025535,55.828703,7.565695,Engaged in fishing,2.9,157.7,160.0
2024-05-22 13:12:51,219025535,55.828555,7.565825,Engaged in fishing,3.6,151.2,160.0
2024-05-22 13:13:00,219025535,55.828435,7.565922,Engaged in fishing,3.2,155.0,160.0
2024-05-22 13:13:20,219025535,55.828165,7.566147,Engaged in fishing,3.3,154.9,159.0
2024-05-22 13:13:30,219025535,55.82803,7.566258,Engaged in fishing,3.1,155.7,160.0
2024-05-22 13:13:50,219025535,55.827758,7.56645,Engaged in fishing,3.2,164.0,165.0
2024-05-22 13:14:00,219025535,55.82762,7.566547,Engaged in fishing,3.3,161.3,164.0
2024-05-22 13:14:20,219025535,55.827345,7.566722,Engaged in fishing,3.3,165.0,165.0
2024-05-22 13:14:30,219025535,55.827207,7.566802,Engaged in fishing,3.1,161.3,166.0
2024-05-22 13:14:35,219025535,55.827207,7.566802,Engaged in fishing,3.1,161.3,166.0
2024-05-22 13:14:40,219025535,55.827065,7.56688,Engaged in fishing,3.2,164.3,166.0
2024-05-22 13:14:50,219025535,55.826923,7.566962,Engaged in fishing,3.2,159.9,166.0
2024-05-22 13:15:01,219025535,55.826772,7.567052,Engaged in fishing,2.9,159.1,166.0
2024-05-22 13:15:20,219025535,55.826505,7.567198,Engaged in fishing,3.0,162.2,167.0
