Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 22:04:53,257341000,55.660753,7.639832,Restricted maneuverability,0.2,43.4,250.0
2024-11-27 22:05:02,257341000,55.66076,7.639835,Restricted maneuverability,0.0,250.0,250.0
2024-11-27 22:05:12,257341000,55.660758,7.639827,Restricted maneuverability,0.1,25.9,251.0
2024-11-27 22:05:23,257341000,55.660762,7.639823,Restricted maneuverability,0.1,25.9,251.0
2024-11-27 22:05:43,257341000,55.660763,7.639825,Restricted maneuverability,0.0,251.0,251.0
2024-11-27 22:05:53,257341000,55.660763,7.639828,Restricted maneuverability,0.1,71.0,251.0
2024-11-27 22:06:02,257341000,55.66076,7.639828,Restricted maneuverability,0.1,71.0,251.0
2024-11-27 22:06:12,257341000,55.660765,7.63982,Restricted maneuverability,0.1,71.0,251.0
2024-11-27 22:06:17,257341000,55.660765,7.63982,Restricted maneuverability,0.1,71.0,251.0
2024-11-27 22:06:19,257341000,55.660765,7.63982,Restricted maneuverability,0.1,71.0,251.0
2024-11-27 22:06:23,257341000,55.660758,7.639827,Restricted maneuverability,0.1,71.0,251.0
2024-11-27 22:06:43,257341000,55.660752,7.639823,Restricted maneuverability,0.2,70.0,250.0
2024-11-27 22:06:53,257341000,55.660752,7.639817,Restricted maneuverability,0.2,70.0,250.0
2024-11-27 22:07:02,257341000,55.660753,7.639815,Restricted maneuverability,0.2,44.4,251.0
2024-11-27 22:07:12,257341000,55.660753,7.639817,Restricted maneuverability,0.2,44.4,251.0
2024-11-27 22:07:22,257341000,55.660757,7.639817,Restricted maneuverability,0.1,71.0,251.0
2024-11-27 22:07:32,257341000,55.66076,7.639817,Restricted maneuverability,0.2,44.4,251.0
2024-11-27 22:07:43,257341000,55.66076,7.639822,Restricted maneuverability,0.1,71.0,251.0
2024-11-27 22:07:53,257341000,55.66076,7.639822,Restricted maneuverability,0.0,251.0,251.0
2024-11-27 22:08:02,257341000,55.660765,7.63982,Restricted maneuverability,0.1,71.0,251.0
2024-11-27 22:08:12,257341000,55.660765,7.639822,Restricted maneuverability,0.4,56.9,250.0
2024-11-27 22:08:22,257341000,55.660758,7.639825,Restricted maneuverability,0.4,70.0,250.0
2024-11-27 22:08:43,257341000,55.660757,7.639827,Restricted maneuverability,0.1,70.0,250.0
2024-11-27 22:08:53,257341000,55.660753,7.639828,Restricted maneuverability,0.2,70.0,250.0
2024-11-27 22:09:02,257341000,55.660753,7.639828,Restricted maneuverability,0.2,43.4,250.0
2024-11-27 22:09:12,257341000,55.660752,7.639828,Restricted maneuverability,0.1,70.0,250.0
2024-11-27 22:09:32,257341000,55.660753,7.639823,Restricted maneuverability,0.2,44.4,251.0
2024-11-27 22:09:43,257341000,55.660758,7.63982,Restricted maneuverability,0.1,71.0,251.0
2024-11-27 22:09:53,257341000,55.660758,7.639812,Restricted maneuverability,0.0,251.0,251.0
2024-11-27 22:10:02,257341000,55.660765,7.639803,Restricted maneuverability,0.2,7.5,251.0
2024-11-27 22:10:12,257341000,55.660775,7.639803,Restricted maneuverability,0.2,7.5,251.0
2024-11-27 22:10:22,257341000,55.66078,7.639798,Restricted maneuverability,0.1,341.0,251.0
2024-11-27 22:10:32,257341000,55.660787,7.639788,Restricted maneuverability,0.1,341.0,251.0
2024-11-27 22:10:43,257341000,55.660798,7.639777,Restricted maneuverability,0.1,341.0,251.0
2024-11-27 22:10:51,257341000,55.660802,7.639773,Restricted maneuverability,0.1,341.0,251.0
2024-11-27 22:11:02,257341000,55.660802,7.639773,Restricted maneuverability,0.4,14.6,251.0
2024-11-27 22:11:12,257341000,55.660802,7.63977,Restricted maneuverability,0.1,26.9,252.0
2024-11-27 22:11:22,257341000,55.660808,7.639773,Restricted maneuverability,0.2,7.5,251.0
2024-11-27 22:12:02,257341000,55.660805,7.639748,Restricted maneuverability,0.2,7.5,251.0
2024-11-27 22:12:12,257341000,55.660803,7.639755,Restricted maneuverability,0.3,52.5,251.0
2024-11-27 22:12:12,257341000,55.660803,7.639755,Restricted maneuverability,0.3,52.5,251.0
2024-11-27 22:12:17,257341000,55.660803,7.639755,Restricted maneuverability,0.3,52.5,251.0
2024-11-27 22:12:22,257341000,55.660808,7.639752,Restricted maneuverability,0.1,25.9,251.0
2024-11-27 22:12:32,257341000,55.660818,7.639743,Restricted maneuverability,0.1,341.0,251.0
2024-11-27 22:12:43,257341000,55.660832,7.639745,Restricted maneuverability,0.2,341.0,251.0
2024-11-27 22:12:51,257341000,55.660838,7.639748,Restricted maneuverability,0.2,7.5,251.0
2024-11-27 22:13:02,257341000,55.660847,7.639755,Restricted maneuverability,0.1,341.0,251.0
2024-11-27 22:13:22,257341000,55.66086,7.639762,Restricted maneuverability,0.2,7.5,251.0
2024-11-27 22:13:22,257341000,55.66086,7.639762,Restricted maneuverability,0.2,7.5,251.0
2024-11-27 22:13:32,257341000,55.660867,7.639755,Restricted maneuverability,0.0,251.0,251.0
2024-11-27 22:13:32,257341000,55.660867,7.639755,Restricted maneuverability,0.0,251.0,251.0
2024-11-27 22:13:43,257341000,55.660878,7.63975,Restricted maneuverability,0.0,251.0,251.0
2024-11-27 22:13:43,257341000,55.660878,7.63975,Restricted maneuverability,0.0,251.0,251.0
2024-11-27 22:14:02,257341000,55.660885,7.639735,Restricted maneuverability,0.4,14.6,251.0
2024-11-27 22:14:12,257341000,55.66088,7.63974,Restricted maneuverability,0.6,25.9,251.0
2024-11-27 22:14:22,257341000,55.660883,7.639727,Restricted maneuverability,0.2,7.5,251.0
2024-11-27 22:14:22,257341000,55.660883,7.639727,Restricted maneuverability,0.2,7.5,251.0
2024-11-27 22:14:32,257341000,55.660883,7.639723,Restricted maneuverability,0.1,341.0,251.0
2024-11-27 22:14:32,257341000,55.660883,7.639723,Restricted maneuverability,0.1,341.0,251.0
2024-11-27 22:14:43,257341000,55.660878,7.639723,Restricted maneuverability,0.1,24.9,250.0
2024-11-27 22:14:51,257341000,55.660873,7.63972,Restricted maneuverability,0.3,24.9,250.0
2024-11-27 22:15:22,257341000,55.660878,7.639713,Restricted maneuverability,0.1,71.0,251.0
