Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 02:06:50,311001499,57.66372,10.760918,Under way using engine,8.5,182.0,182.0
2024-05-29 02:07:00,311001499,57.663313,10.76089,Under way using engine,8.5,182.0,182.0
2024-05-29 02:07:10,311001499,57.662947,10.760858,Under way using engine,8.5,182.0,182.0
2024-05-29 02:07:20,311001499,57.662527,10.760818,Under way using engine,8.5,182.0,181.0
2024-05-29 02:07:30,311001499,57.662133,10.760787,Under way using engine,8.5,182.0,181.0
2024-05-29 02:07:39,311001499,57.661787,10.760752,Under way using engine,8.5,182.0,181.0
2024-05-29 02:07:41,311001499,57.661787,10.760752,Under way using engine,8.5,182.0,181.0
2024-05-29 02:07:50,311001499,57.661367,10.760717,Under way using engine,8.5,182.0,181.0
2024-05-29 02:08:00,311001499,57.66096,10.760683,Under way using engine,8.5,182.0,181.0
2024-05-29 02:08:10,311001499,57.660587,10.760657,Under way using engine,8.5,182.0,181.0
2024-05-29 02:08:20,311001499,57.660167,10.76062,Under way using engine,8.5,182.0,181.0
2024-05-29 02:08:30,311001499,57.659793,10.76059,Under way using engine,8.5,182.0,181.0
2024-05-29 02:08:40,311001499,57.659393,10.760558,Under way using engine,8.5,182.0,181.0
2024-05-29 02:08:50,311001499,57.65902,10.760523,Under way using engine,8.5,182.0,181.0
2024-05-29 02:09:00,311001499,57.658613,10.760493,Under way using engine,8.5,182.0,181.0
2024-05-29 02:09:10,311001499,57.658247,10.760467,Under way using engine,8.5,182.0,181.0
2024-05-29 02:09:20,311001499,57.657813,10.760427,Under way using engine,8.5,182.0,181.0
2024-05-29 02:09:30,311001499,57.65744,10.760393,Under way using engine,8.5,182.0,181.0
2024-05-29 02:09:40,311001499,57.657047,10.760365,Under way using engine,8.5,182.0,181.0
2024-05-29 02:09:50,311001499,57.656667,10.760327,Under way using engine,8.5,182.0,181.0
2024-05-29 02:10:00,311001499,57.65626,10.760297,Under way using engine,8.5,182.0,181.0
2024-05-29 02:10:10,311001499,57.655887,10.760265,Under way using engine,8.5,182.0,181.0
2024-05-29 02:10:20,311001499,57.655467,10.760232,Under way using engine,8.5,182.0,181.0
2024-05-29 02:10:30,311001499,57.655067,10.760195,Under way using engine,8.5,182.0,181.0
2024-05-29 02:10:40,311001499,57.654693,10.760158,Under way using engine,8.5,182.0,181.0
2024-05-29 02:10:50,311001499,57.654313,10.760122,Under way using engine,8.5,182.0,181.0
2024-05-29 02:11:00,311001499,57.653907,10.760087,Under way using engine,8.5,182.0,181.0
2024-05-29 02:11:10,311001499,57.653527,10.760057,Under way using engine,8.5,182.4,181.0
2024-05-29 02:11:20,311001499,57.653133,10.760023,Under way using engine,8.5,182.0,181.0
2024-05-29 02:11:30,311001499,57.652733,10.759992,Under way using engine,8.4,182.0,181.0
2024-05-29 02:11:40,311001499,57.652353,10.759957,Under way using engine,8.4,182.0,181.0
2024-05-29 02:11:50,311001499,57.65198,10.759922,Under way using engine,8.4,182.0,181.0
2024-05-29 02:11:59,311001499,57.6516,10.759892,Under way using engine,8.4,182.0,181.0
2024-05-29 02:12:10,311001499,57.651187,10.759855,Under way using engine,8.4,182.7,181.0
2024-05-29 02:12:20,311001499,57.65078,10.75982,Under way using engine,8.4,182.0,181.0
