Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 08:57:16,219793000,55.8604,7.575638,Engaged in fishing,4.1,167.5,177.0
2024-05-23 08:57:35,219793000,55.860033,7.575755,Engaged in fishing,4.0,168.7,178.0
2024-05-23 08:57:45,219793000,55.859855,7.575803,Engaged in fishing,4.0,169.4,178.0
2024-05-23 08:57:55,219793000,55.859695,7.575853,Engaged in fishing,3.9,169.7,180.0
2024-05-23 08:58:04,219793000,55.859518,7.575897,Engaged in fishing,3.9,169.8,179.0
2024-05-23 08:58:25,219793000,55.859177,7.575987,Engaged in fishing,3.7,171.1,179.0
2024-05-23 08:58:35,219793000,55.858992,7.576037,Engaged in fishing,3.7,171.0,181.0
2024-05-23 08:58:45,219793000,55.858828,7.576078,Engaged in fishing,3.6,170.8,182.0
2024-05-23 08:58:54,219793000,55.858678,7.576113,Engaged in fishing,3.6,171.6,182.0
2024-05-23 08:59:04,219793000,55.85851,7.576135,Engaged in fishing,3.6,173.3,183.0
2024-05-23 08:59:16,219793000,55.858323,7.57617,Engaged in fishing,3.6,173.7,185.0
2024-05-23 08:59:25,219793000,55.858172,7.576187,Engaged in fishing,3.6,174.6,185.0
2024-05-23 08:59:35,219793000,55.857982,7.576218,Engaged in fishing,3.6,173.7,182.0
2024-05-23 08:59:45,219793000,55.857817,7.576238,Engaged in fishing,3.6,174.2,183.0
2024-05-23 08:59:54,219793000,55.857668,7.576258,Engaged in fishing,3.5,174.5,186.0
2024-05-23 09:00:04,219793000,55.857498,7.576272,Engaged in fishing,3.6,175.9,187.0
2024-05-23 09:00:10,219793000,55.857498,7.576272,Engaged in fishing,3.6,175.9,187.0
2024-05-23 09:00:15,219793000,55.857328,7.576283,Engaged in fishing,3.5,176.9,189.0
2024-05-23 09:00:25,219793000,55.857157,7.576287,Engaged in fishing,3.6,177.7,190.0
2024-05-23 09:00:35,219793000,55.85697,7.576273,Engaged in fishing,3.5,179.7,192.0
2024-05-23 09:00:45,219793000,55.856802,7.576267,Engaged in fishing,3.5,180.4,192.0
