Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 15:36:00,219010518,55.90609,7.046483,Under way using engine,3.1,155.9,161.0
2024-11-29 15:36:11,219010518,55.905965,7.04663,Under way using engine,3.1,143.6,160.0
2024-11-29 15:36:23,219010518,55.905785,7.046835,Under way using engine,3.5,149.8,165.0
2024-11-29 15:36:33,219010518,55.905662,7.046925,Under way using engine,3.1,161.6,163.0
2024-11-29 15:36:41,219010518,55.905568,7.047012,Under way using engine,3.1,157.3,162.0
2024-11-29 15:36:47,219010518,55.905488,7.047087,Under way using engine,3.2,155.9,161.0
2024-11-29 15:36:50,219010518,55.905432,7.04715,Under way using engine,3.3,151.5,162.0
2024-11-29 15:36:53,219010518,55.905402,7.047185,Under way using engine,3.1,149.5,161.0
2024-11-29 15:36:56,219010518,55.905355,7.047238,Under way using engine,3.3,150.3,162.0
2024-11-29 15:37:00,219010518,55.905305,7.047287,Under way using engine,3.3,151.9,164.0
2024-11-29 15:37:06,219010518,55.905223,7.047353,Under way using engine,3.2,156.1,162.0
2024-11-29 15:37:11,219010518,55.905175,7.047417,Under way using engine,3.2,149.9,162.0
2024-11-29 15:37:20,219010518,55.905045,7.047552,Under way using engine,3.2,144.8,161.0
2024-11-29 15:37:23,219010518,55.904997,7.047597,Under way using engine,3.4,149.1,161.0
2024-11-29 15:37:27,219010518,55.904972,7.047655,Under way using engine,3.2,139.9,160.0
2024-11-29 15:37:30,219010518,55.904928,7.047695,Under way using engine,3.3,148.4,160.0
2024-11-29 15:37:33,219010518,55.904875,7.047765,Under way using engine,3.4,146.5,162.0
2024-11-29 15:37:37,219010518,55.904858,7.047808,Under way using engine,3.0,135.8,161.0
2024-11-29 15:37:41,219010518,55.904803,7.047868,Under way using engine,3.1,138.7,161.0
2024-11-29 15:37:44,219010518,55.90477,7.04792,Under way using engine,3.2,137.4,162.0
2024-11-29 15:38:16,219010518,55.904388,7.048348,Under way using engine,2.9,152.6,164.0
2024-11-29 15:38:20,219010518,55.904345,7.048382,Under way using engine,2.8,155.0,162.0
2024-11-29 15:38:24,219010518,55.904307,7.04843,Under way using engine,2.9,151.6,161.0
2024-11-29 15:38:30,219010518,55.904238,7.048493,Under way using engine,2.8,151.3,161.0
2024-11-29 15:38:53,219010518,55.90394,7.048788,Under way using engine,3.0,154.8,162.0
2024-11-29 15:38:57,219010518,55.903907,7.048832,Under way using engine,3.0,149.8,160.0
2024-11-29 15:39:33,219010518,55.903423,7.049313,Under way using engine,3.2,150.6,161.0
2024-11-29 15:39:41,219010518,55.90333,7.049393,Under way using engine,3.2,158.6,162.0
2024-11-29 15:39:43,219010518,55.903297,7.04947,Under way using engine,3.3,144.8,163.0
2024-11-29 15:39:54,219010518,55.903162,7.049572,Under way using engine,3.2,153.3,162.0
2024-11-29 15:40:04,219010518,55.903023,7.049697,Under way using engine,3.3,152.8,161.0
2024-11-29 15:40:50,219010518,55.902375,7.050332,Under way using engine,3.4,152.5,163.0
2024-11-29 15:41:11,219010518,55.902117,7.050582,Under way using engine,3.2,150.0,162.0
2024-11-29 15:42:36,219010518,55.900973,7.051735,Under way using engine,3.5,156.2,161.0
2024-11-29 15:43:06,219010518,55.900577,7.052167,Under way using engine,3.3,152.2,162.0
2024-11-29 15:43:13,219010518,55.900475,7.052253,Under way using engine,3.4,154.6,160.0
2024-11-29 15:43:17,219010518,55.900443,7.052308,Under way using engine,3.3,144.8,161.0
2024-11-29 15:43:20,219010518,55.90039,7.05235,Under way using engine,3.3,149.2,160.0
2024-11-29 15:43:23,219010518,55.900345,7.05241,Under way using engine,3.3,143.7,162.0
2024-11-29 15:43:29,219010518,55.900345,7.05241,Under way using engine,3.3,143.7,162.0
2024-11-29 15:43:30,219010518,55.900272,7.05251,Under way using engine,3.4,145.9,161.0
2024-11-29 15:43:33,219010518,55.900227,7.052562,Under way using engine,3.2,146.0,161.0
2024-11-29 15:43:37,219010518,55.900183,7.052605,Under way using engine,3.3,151.1,162.0
2024-11-29 15:43:50,219010518,55.900003,7.05279,Under way using engine,3.2,158.3,163.0
2024-11-29 15:43:53,219010518,55.899962,7.052868,Under way using engine,3.4,147.0,164.0
