Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 13:45:21,219025535,55.79053,7.57134,Engaged in fishing,4.3,341.9,348.0
2024-05-24 13:45:30,219025535,55.790692,7.571257,Engaged in fishing,4.1,346.4,347.0
2024-05-24 13:45:36,219025535,55.790692,7.571257,Engaged in fishing,4.1,346.4,347.0
2024-05-24 13:45:40,219025535,55.790853,7.571173,Engaged in fishing,4.2,338.9,347.0
2024-05-24 13:45:51,219025535,55.791068,7.571062,Engaged in fishing,4.4,341.3,348.0
2024-05-24 13:46:00,219025535,55.791232,7.570982,Engaged in fishing,4.2,348.9,348.0
2024-05-24 13:46:11,219025535,55.79143,7.570878,Engaged in fishing,3.9,344.6,348.0
2024-05-24 13:46:21,219025535,55.791608,7.570788,Engaged in fishing,4.0,345.5,348.0
2024-05-24 13:46:40,219025535,55.791932,7.57062,Engaged in fishing,3.9,346.5,347.0
2024-05-24 13:46:51,219025535,55.792147,7.570508,Engaged in fishing,4.2,346.1,348.0
2024-05-24 13:47:11,219025535,55.792507,7.57033,Engaged in fishing,4.3,346.6,347.0
2024-05-24 13:47:30,219025535,55.792848,7.570163,Engaged in fishing,3.9,352.2,348.0
2024-05-24 13:47:40,219025535,55.79301,7.570082,Engaged in fishing,4.0,342.9,348.0
2024-05-24 13:47:51,219025535,55.793228,7.569977,Engaged in fishing,4.1,341.7,348.0
2024-05-24 13:48:00,219025535,55.793388,7.569892,Engaged in fishing,4.1,342.4,348.0
2024-05-24 13:48:11,219025535,55.793588,7.569802,Engaged in fishing,4.1,341.7,348.0
2024-05-24 13:48:21,219025535,55.793757,7.569723,Engaged in fishing,3.5,352.3,356.0
2024-05-24 13:48:30,219025535,55.793923,7.5697,Engaged in fishing,4.1,355.1,359.0
2024-05-24 13:48:40,219025535,55.794093,7.569673,Engaged in fishing,3.9,351.2,357.0
2024-05-24 13:48:51,219025535,55.794313,7.569623,Engaged in fishing,4.1,350.0,358.0
