Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 17:19:45,257341000,55.669102,7.63469,Restricted maneuverability,0.0,272.0,272.0
2024-11-27 17:19:53,257341000,55.669107,7.634687,Restricted maneuverability,0.2,334.4,271.0
2024-11-27 17:20:03,257341000,55.669108,7.63468,Restricted maneuverability,0.1,317.0,272.0
2024-11-27 17:20:14,257341000,55.669113,7.634677,Restricted maneuverability,0.0,272.0,272.0
2024-11-27 17:20:24,257341000,55.669115,7.634678,Restricted maneuverability,0.2,298.5,272.0
2024-11-27 17:20:26,257341000,55.669115,7.634678,Restricted maneuverability,0.2,298.5,272.0
2024-11-27 17:20:29,257341000,55.669115,7.634678,Restricted maneuverability,0.2,298.5,272.0
2024-11-27 17:20:35,257341000,55.669112,7.634683,Restricted maneuverability,0.1,317.0,272.0
2024-11-27 17:20:45,257341000,55.669113,7.63468,Restricted maneuverability,0.2,298.5,272.0
2024-11-27 17:20:53,257341000,55.66911,7.634678,Restricted maneuverability,0.2,297.5,271.0
2024-11-27 17:21:03,257341000,55.669107,7.634683,Restricted maneuverability,0.1,271.0,271.0
2024-11-27 17:21:14,257341000,55.669107,7.63468,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 17:21:14,257341000,55.669107,7.63468,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 17:21:24,257341000,55.669107,7.634685,Restricted maneuverability,0.1,272.0,272.0
2024-11-27 17:21:35,257341000,55.669107,7.634692,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 17:21:53,257341000,55.669115,7.63468,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 17:22:03,257341000,55.669113,7.634697,Restricted maneuverability,0.1,271.0,271.0
2024-11-27 17:22:14,257341000,55.669113,7.634688,Restricted maneuverability,0.4,272.0,272.0
2024-11-27 17:22:24,257341000,55.669112,7.634697,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 17:22:35,257341000,55.669113,7.634693,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 17:22:45,257341000,55.669113,7.634702,Restricted maneuverability,0.2,244.4,271.0
2024-11-27 17:22:53,257341000,55.669118,7.634693,Restricted maneuverability,0.0,272.0,272.0
2024-11-27 17:23:03,257341000,55.66912,7.634685,Restricted maneuverability,0.1,271.0,271.0
2024-11-27 17:23:14,257341000,55.669113,7.634695,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 17:23:24,257341000,55.66911,7.634687,Restricted maneuverability,0.2,271.0,271.0
2024-11-27 17:23:35,257341000,55.66911,7.63468,Restricted maneuverability,0.1,271.0,271.0
2024-11-27 17:23:53,257341000,55.669107,7.634672,Restricted maneuverability,0.1,271.0,271.0
2024-11-27 17:24:03,257341000,55.669105,7.63468,Restricted maneuverability,0.1,271.0,271.0
2024-11-27 17:24:03,257341000,55.669105,7.63468,Restricted maneuverability,0.1,271.0,271.0
2024-11-27 17:24:14,257341000,55.669105,7.634675,Restricted maneuverability,0.3,252.5,271.0
2024-11-27 17:24:24,257341000,55.669107,7.634673,Restricted maneuverability,0.1,271.0,271.0
2024-11-27 17:24:24,257341000,55.669107,7.634673,Restricted maneuverability,0.1,271.0,271.0
2024-11-27 17:24:35,257341000,55.669112,7.634663,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 17:24:45,257341000,55.669113,7.634665,Restricted maneuverability,0.1,271.0,271.0
2024-11-27 17:24:55,257341000,55.669118,7.634663,Restricted maneuverability,0.2,271.0,271.0
2024-11-27 17:25:03,257341000,55.669113,7.634675,Restricted maneuverability,0.1,271.0,271.0
2024-11-27 17:25:14,257341000,55.669118,7.634673,Restricted maneuverability,0.1,271.0,271.0
2024-11-27 17:25:24,257341000,55.669123,7.63467,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 17:25:35,257341000,55.669122,7.634673,Restricted maneuverability,0.2,297.5,271.0
2024-11-27 17:25:35,257341000,55.669122,7.634673,Restricted maneuverability,0.2,297.5,271.0
2024-11-27 17:25:43,257341000,55.669125,7.63466,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 17:25:43,257341000,55.669125,7.63466,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 17:25:55,257341000,55.669113,7.634672,Restricted maneuverability,0.1,272.0,272.0
2024-11-27 17:26:05,257341000,55.669117,7.63467,Restricted maneuverability,0.3,272.0,272.0
2024-11-27 17:26:23,257341000,55.669117,7.63467,Restricted maneuverability,0.3,272.0,272.0
2024-11-27 17:26:24,257341000,55.669107,7.634683,Restricted maneuverability,0.1,271.0,272.0
2024-11-27 17:26:24,257341000,55.669107,7.634683,Restricted maneuverability,0.1,271.0,272.0
2024-11-27 17:26:35,257341000,55.669108,7.634675,Restricted maneuverability,0.1,272.0,272.0
2024-11-27 17:26:43,257341000,55.669113,7.634673,Restricted maneuverability,0.3,272.0,272.0
2024-11-27 17:26:43,257341000,55.669113,7.634673,Restricted maneuverability,0.3,272.0,272.0
2024-11-27 17:26:55,257341000,55.669108,7.634697,Restricted maneuverability,0.2,272.0,272.0
2024-11-27 17:27:05,257341000,55.669107,7.634708,Restricted maneuverability,0.0,272.0,272.0
2024-11-27 17:27:24,257341000,55.669108,7.634705,Restricted maneuverability,0.2,298.5,272.0
2024-11-27 17:27:24,257341000,55.669108,7.634705,Restricted maneuverability,0.2,298.5,272.0
2024-11-27 17:27:34,257341000,55.669112,7.634692,Restricted maneuverability,0.3,290.4,272.0
2024-11-27 17:27:43,257341000,55.669108,7.63469,Restricted maneuverability,0.1,272.0,272.0
2024-11-27 17:28:05,257341000,55.669128,7.634698,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 17:28:24,257341000,55.669118,7.634692,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 17:28:34,257341000,55.669117,7.634695,Restricted maneuverability,0.1,271.0,271.0
2024-11-27 17:28:34,257341000,55.669117,7.634695,Restricted maneuverability,0.1,271.0,271.0
2024-11-27 17:28:43,257341000,55.669113,7.634693,Restricted maneuverability,0.0,272.0,272.0
2024-11-27 17:28:55,257341000,55.66911,7.634698,Restricted maneuverability,0.1,317.0,272.0
2024-11-27 17:29:05,257341000,55.669107,7.634695,Restricted maneuverability,0.1,272.0,272.0
2024-11-27 17:29:13,257341000,55.669108,7.634692,Restricted maneuverability,0.1,272.0,272.0
2024-11-27 17:29:24,257341000,55.669112,7.634678,Restricted maneuverability,0.2,272.0,272.0
2024-11-27 17:29:34,257341000,55.669107,7.634675,Restricted maneuverability,0.1,272.0,272.0
2024-11-27 17:29:43,257341000,55.669108,7.634673,Restricted maneuverability,0.1,272.0,272.0
2024-11-27 17:29:43,257341000,55.669108,7.634673,Restricted maneuverability,0.1,272.0,272.0
2024-11-27 17:29:55,257341000,55.669107,7.63467,Restricted maneuverability,0.2,272.0,272.0
2024-11-27 17:29:55,257341000,55.669107,7.63467,Restricted maneuverability,0.2,272.0,272.0
2024-11-27 17:30:05,257341000,55.669107,7.634678,Restricted maneuverability,0.1,272.0,272.0
2024-11-27 17:30:05,257341000,55.669107,7.634678,Restricted maneuverability,0.1,272.0,272.0
2024-11-27 17:30:13,257341000,55.669107,7.634673,Restricted maneuverability,0.0,272.0,272.0
2024-11-27 17:30:24,257341000,55.669107,7.634672,Restricted maneuverability,0.0,272.0,272.0
2024-11-27 17:30:34,257341000,55.669112,7.634672,Restricted maneuverability,0.1,271.0,272.0
2024-11-27 17:30:43,257341000,55.669112,7.634663,Restricted maneuverability,0.1,271.0,271.0
2024-11-27 17:30:43,257341000,55.669112,7.634663,Restricted maneuverability,0.1,271.0,271.0
2024-11-27 17:30:54,257341000,55.669098,7.634653,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 17:31:05,257341000,55.669098,7.634657,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 17:31:13,257341000,55.669097,7.634657,Restricted maneuverability,0.2,271.0,271.0
2024-11-27 17:31:24,257341000,55.669092,7.634658,Restricted maneuverability,0.3,271.0,271.0
2024-11-27 17:31:34,257341000,55.669088,7.634665,Restricted maneuverability,0.1,271.0,271.0
2024-11-27 17:31:43,257341000,55.669093,7.634672,Restricted maneuverability,0.2,271.0,271.0
2024-11-27 17:31:54,257341000,55.669092,7.634675,Restricted maneuverability,0.1,272.0,272.0
2024-11-27 17:32:04,257341000,55.6691,7.634685,Restricted maneuverability,0.4,298.5,272.0
2024-11-27 17:32:20,257341000,55.6691,7.634685,Restricted maneuverability,0.4,298.5,272.0
2024-11-27 17:32:22,257341000,55.6691,7.634685,Restricted maneuverability,0.4,298.5,272.0
2024-11-27 17:32:24,257341000,55.669092,7.634702,Restricted maneuverability,0.0,272.0,272.0
2024-11-27 17:32:34,257341000,55.669093,7.634702,Restricted maneuverability,0.2,298.5,272.0
2024-11-27 17:32:43,257341000,55.669092,7.634705,Restricted maneuverability,0.1,317.0,272.0
2024-11-27 17:32:54,257341000,55.669092,7.634702,Restricted maneuverability,0.1,316.0,271.0
2024-11-27 17:33:04,257341000,55.66909,7.634702,Restricted maneuverability,0.1,1.0,271.0
2024-11-27 17:33:13,257341000,55.669088,7.634692,Restricted maneuverability,0.1,1.0,271.0
2024-11-27 17:33:25,257341000,55.669102,7.634698,Restricted maneuverability,0.1,2.0,272.0
2024-11-27 17:33:34,257341000,55.669107,7.634698,Restricted maneuverability,0.0,272.0,271.0
2024-11-27 17:33:34,257341000,55.669107,7.634698,Restricted maneuverability,0.0,272.0,271.0
2024-11-27 17:33:45,257341000,55.669108,7.634695,Restricted maneuverability,0.1,1.0,271.0
2024-11-27 17:33:54,257341000,55.669107,7.634692,Restricted maneuverability,0.1,316.0,271.0
2024-11-27 17:34:04,257341000,55.6691,7.634692,Restricted maneuverability,0.1,271.0,271.0
2024-11-27 17:34:15,257341000,55.6691,7.634695,Restricted maneuverability,0.1,271.0,271.0
2024-11-27 17:34:25,257341000,55.6691,7.634692,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 17:34:35,257341000,55.6691,7.63469,Restricted maneuverability,0.1,272.0,272.0
