Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 17:49:45,257089150,57.610302,10.63553,Restricted maneuverability,2.9,93.3,109.0
2024-11-24 17:49:55,257089150,57.610293,10.635807,Restricted maneuverability,2.9,93.2,108.0
2024-11-24 17:50:05,257089150,57.610288,10.636033,Restricted maneuverability,2.9,92.3,108.0
2024-11-24 17:50:14,257089150,57.610285,10.636287,Restricted maneuverability,2.9,92.0,107.0
2024-11-24 17:50:24,257089150,57.610283,10.636517,Restricted maneuverability,2.9,91.2,107.0
2024-11-24 17:50:35,257089150,57.61028,10.636817,Restricted maneuverability,2.9,90.9,106.0
2024-11-24 17:50:44,257089150,57.610278,10.637042,Restricted maneuverability,2.9,90.2,106.0
2024-11-24 17:50:55,257089150,57.610278,10.637315,Restricted maneuverability,2.8,89.9,105.0
2024-11-24 17:51:05,257089150,57.610278,10.63754,Restricted maneuverability,2.8,89.9,104.0
2024-11-24 17:51:14,257089150,57.610283,10.637785,Restricted maneuverability,2.7,88.8,104.0
2024-11-24 17:51:24,257089150,57.610285,10.63802,Restricted maneuverability,2.7,88.7,103.0
2024-11-24 17:51:35,257089150,57.610287,10.63827,Restricted maneuverability,2.6,88.4,102.0
2024-11-24 17:51:44,257089150,57.61029,10.638443,Restricted maneuverability,2.6,87.1,101.0
2024-11-24 17:51:55,257089150,57.610302,10.638693,Restricted maneuverability,2.5,85.1,101.0
2024-11-24 17:52:05,257089150,57.610323,10.638915,Restricted maneuverability,2.5,83.5,100.0
2024-11-24 17:52:14,257089150,57.610342,10.63912,Restricted maneuverability,2.5,81.5,100.0
2024-11-24 17:52:25,257089150,57.610363,10.639372,Restricted maneuverability,2.6,79.5,100.0
2024-11-24 17:52:35,257089150,57.610393,10.639598,Restricted maneuverability,2.6,78.1,100.0
2024-11-24 17:52:44,257089150,57.610428,10.6398,Restricted maneuverability,2.6,77.2,100.0
2024-11-24 17:52:55,257089150,57.610463,10.640047,Restricted maneuverability,2.6,76.3,100.0
2024-11-24 17:53:04,257089150,57.61049,10.640243,Restricted maneuverability,2.6,76.2,100.0
2024-11-24 17:53:14,257089150,57.61052,10.640457,Restricted maneuverability,2.6,76.2,100.0
2024-11-24 17:53:25,257089150,57.610552,10.640698,Restricted maneuverability,2.6,76.2,100.0
2024-11-24 17:53:35,257089150,57.610578,10.640917,Restricted maneuverability,2.6,76.1,100.0
2024-11-24 17:53:44,257089150,57.610602,10.641112,Restricted maneuverability,2.6,76.3,100.0
2024-11-24 17:53:55,257089150,57.610635,10.641348,Restricted maneuverability,2.6,75.6,100.0
2024-11-24 17:54:04,257089150,57.610658,10.641522,Restricted maneuverability,2.6,75.5,100.0
2024-11-24 17:54:14,257089150,57.610688,10.641758,Restricted maneuverability,2.6,75.1,100.0
2024-11-24 17:54:25,257089150,57.610723,10.641988,Restricted maneuverability,2.5,74.7,100.0
2024-11-24 17:54:35,257089150,57.610755,10.6422,Restricted maneuverability,2.5,74.5,100.0
2024-11-24 17:54:44,257089150,57.610785,10.642395,Restricted maneuverability,2.5,75.0,100.0
2024-11-24 17:54:55,257089150,57.6108,10.642637,Restricted maneuverability,2.5,74.6,100.0
2024-11-24 17:55:04,257089150,57.610808,10.642882,Restricted maneuverability,2.5,74.1,100.0
2024-11-24 17:55:14,257089150,57.610823,10.643108,Restricted maneuverability,2.5,74.3,100.0
2024-11-24 17:55:25,257089150,57.610852,10.64334,Restricted maneuverability,2.5,74.4,100.0
2024-11-24 17:55:34,257089150,57.610875,10.643527,Restricted maneuverability,2.5,74.4,100.0
2024-11-24 17:55:44,257089150,57.610902,10.643707,Restricted maneuverability,2.5,74.5,100.0
2024-11-24 17:55:55,257089150,57.610937,10.643953,Restricted maneuverability,2.5,74.3,100.0
2024-11-24 17:56:04,257089150,57.610965,10.64414,Restricted maneuverability,2.5,74.2,100.0
2024-11-24 17:56:15,257089150,57.610998,10.64437,Restricted maneuverability,2.4,74.1,100.0
