Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 19:35:09,219419000,55.43705,7.261633,Under way using engine,11.1,274.0,275.0
2024-11-26 19:35:30,219419000,55.4371,7.25975,Under way using engine,10.9,273.9,275.0
2024-11-26 19:35:49,219419000,55.43715,7.2581,Under way using engine,11.0,272.8,275.0
2024-11-26 19:36:49,219419000,55.437317,7.253067,Under way using engine,9.7,274.7,277.0
2024-11-26 19:37:00,219419000,55.437367,7.252217,Under way using engine,9.0,275.0,277.0
2024-11-26 19:37:50,219419000,55.4375,7.248583,Under way using engine,9.3,273.3,275.0
2024-11-26 19:38:00,219419000,55.437517,7.247767,Under way using engine,9.5,274.3,275.0
2024-11-26 19:38:40,219419000,55.4376,7.2444,Under way using engine,10.7,271.4,274.0
2024-11-26 19:39:40,219419000,55.43775,7.238967,Under way using engine,10.9,275.4,275.0
2024-11-26 19:40:09,219419000,55.437817,7.236467,Under way using engine,10.6,270.2,271.0
2024-11-26 19:40:59,219419000,55.437833,7.232067,Under way using engine,10.6,270.7,273.0
2024-11-26 19:41:20,219419000,55.437833,7.2302,Under way using engine,10.7,270.4,273.0
2024-11-26 19:41:50,219419000,55.4379,7.2275,Under way using engine,11.1,271.5,273.0
2024-11-26 19:43:10,219419000,55.43805,7.22035,Under way using engine,10.9,273.7,274.0
2024-11-26 19:43:20,219419000,55.43805,7.219467,Under way using engine,11.1,272.4,273.0
2024-11-26 19:43:50,219419000,55.438083,7.216683,Under way using engine,10.9,271.2,273.0
2024-11-26 19:43:59,219419000,55.4381,7.2159,Under way using engine,11.1,271.5,274.0
2024-11-26 19:44:10,219419000,55.438133,7.2149,Under way using engine,11.3,272.3,273.0
2024-11-26 19:44:20,219419000,55.438167,7.213983,Under way using engine,11.0,273.9,274.0
2024-11-26 19:44:59,219419000,55.438233,7.210417,Under way using engine,11.5,272.3,274.0
2024-11-26 19:45:28,219419000,55.438317,7.20775,Under way using engine,10.3,271.8,273.0
2024-11-26 19:45:50,219419000,55.438333,7.205967,Under way using engine,9.8,270.5,272.0
2024-11-26 19:46:10,219419000,55.438333,7.204317,Under way using engine,9.6,270.6,273.0
2024-11-26 19:46:20,219419000,55.43835,7.203633,Under way using engine,10.0,271.1,273.0
2024-11-26 19:46:59,219419000,55.438417,7.200617,Under way using engine,9.4,272.1,273.0
2024-11-26 19:47:59,219419000,55.438483,7.1956,Under way using engine,10.2,270.6,273.0
2024-11-26 19:48:29,219419000,55.43855,7.19305,Under way using engine,10.7,272.3,273.0
2024-11-26 19:49:10,219419000,55.4386,7.189733,Under way using engine,10.3,271.0,273.0
