Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 09:58:21,244700959,55.488857,7.843542,Under way using engine,0.4,156.8,117.0
2024-05-22 09:58:24,244700959,55.488853,7.84354,Under way using engine,0.2,154.5,120.0
2024-05-22 09:58:29,244700959,55.488845,7.843538,Under way using engine,0.6,149.4,124.0
2024-05-22 09:58:32,244700959,55.488842,7.843538,Under way using engine,0.6,163.5,125.0
2024-05-22 09:58:35,244700959,55.488835,7.843538,Under way using engine,0.4,206.0,126.0
2024-05-22 09:58:39,244700959,55.488823,7.843538,Under way using engine,0.9,189.5,127.0
2024-05-22 09:58:41,244700959,55.488815,7.843537,Under way using engine,0.7,152.6,128.0
2024-05-22 09:58:44,244700959,55.488808,7.843525,Under way using engine,0.8,167.8,130.0
2024-05-22 09:58:48,244700959,55.488803,7.843525,Under way using engine,0.5,169.4,127.0
2024-05-22 09:58:51,244700959,55.488795,7.843525,Under way using engine,0.5,177.4,125.0
2024-05-22 09:58:55,244700959,55.488792,7.843523,Under way using engine,0.5,196.6,125.0
2024-05-22 09:58:58,244700959,55.488785,7.843518,Under way using engine,0.3,213.2,124.0
2024-05-22 09:59:04,244700959,55.48877,7.84351,Under way using engine,0.6,200.8,122.0
2024-05-22 09:59:07,244700959,55.488765,7.843505,Under way using engine,0.7,174.8,120.0
2024-05-22 09:59:11,244700959,55.488758,7.843503,Under way using engine,0.6,186.8,118.0
2024-05-22 09:59:15,244700959,55.488755,7.843497,Under way using engine,0.7,234.1,114.0
2024-05-22 09:59:19,244700959,55.488748,7.84349,Under way using engine,0.6,199.2,112.0
2024-05-22 09:59:22,244700959,55.488745,7.843488,Under way using engine,0.7,296.5,109.0
2024-05-22 09:59:25,244700959,55.48874,7.843487,Under way using engine,0.2,281.3,106.0
2024-05-22 09:59:29,244700959,55.48874,7.843487,Under way using engine,0.0,130.6,101.0
2024-05-22 09:59:31,244700959,55.488737,7.843487,Under way using engine,0.4,126.3,99.0
2024-05-22 09:59:34,244700959,55.488737,7.843483,Under way using engine,0.5,216.6,96.0
2024-05-22 09:59:38,244700959,55.488737,7.843483,Under way using engine,0.2,233.5,94.0
2024-05-22 09:59:41,244700959,55.488735,7.843483,Under way using engine,0.3,264.0,93.0
2024-05-22 09:59:44,244700959,55.488733,7.843482,Under way using engine,0.2,287.2,91.0
2024-05-22 09:59:48,244700959,55.488733,7.843482,Under way using engine,0.1,156.9,90.0
2024-05-22 09:59:51,244700959,55.488733,7.843482,Under way using engine,0.1,173.8,89.0
2024-05-22 09:59:54,244700959,55.488735,7.843483,Under way using engine,0.4,15.4,88.0
2024-05-22 09:59:59,244700959,55.488737,7.843483,Under way using engine,0.6,337.6,87.0
2024-05-22 10:00:02,244700959,55.488735,7.843487,Under way using engine,0.1,239.3,87.0
2024-05-22 10:00:04,244700959,55.488738,7.843487,Under way using engine,0.1,338.9,86.0
2024-05-22 10:00:07,244700959,55.488738,7.843485,Under way using engine,0.5,328.8,85.0
2024-05-22 10:00:11,244700959,55.48874,7.843485,Under way using engine,0.0,130.6,84.0
2024-05-22 10:00:15,244700959,55.488743,7.843485,Under way using engine,0.6,18.3,83.0
2024-05-22 10:00:21,244700959,55.488752,7.84349,Under way using engine,0.4,38.8,80.0
2024-05-22 10:00:24,244700959,55.488753,7.843492,Under way using engine,0.2,78.6,80.0
2024-05-22 10:00:28,244700959,55.48876,7.843497,Under way using engine,0.4,0.6,78.0
2024-05-22 10:00:29,244700959,55.488762,7.843498,Under way using engine,0.6,29.3,77.0
2024-05-22 10:00:33,244700959,55.488765,7.843498,Under way using engine,0.6,0.6,76.0
2024-05-22 10:00:35,244700959,55.48877,7.843502,Under way using engine,0.1,269.4,75.0
2024-05-22 10:00:38,244700959,55.488775,7.843505,Under way using engine,0.2,323.2,75.0
2024-05-22 10:00:41,244700959,55.488782,7.843507,Under way using engine,0.3,9.8,75.0
2024-05-22 10:00:48,244700959,55.488792,7.843517,Under way using engine,0.5,37.3,76.0
2024-05-22 10:00:51,244700959,55.488798,7.843522,Under way using engine,0.7,348.8,77.0
2024-05-22 10:00:55,244700959,55.488803,7.843525,Under way using engine,0.3,0.6,79.0
2024-05-22 10:00:59,244700959,55.48881,7.843523,Under way using engine,0.2,236.6,80.0
2024-05-22 10:01:01,244700959,55.488817,7.843525,Under way using engine,0.4,11.9,81.0
2024-05-22 10:01:04,244700959,55.488818,7.843528,Under way using engine,0.3,11.3,82.0
2024-05-22 10:01:07,244700959,55.488823,7.84353,Under way using engine,0.1,102.8,84.0
2024-05-22 10:01:11,244700959,55.488828,7.843535,Under way using engine,0.2,344.1,87.0
2024-05-22 10:01:15,244700959,55.488833,7.843537,Under way using engine,0.3,193.5,89.0
2024-05-22 10:01:21,244700959,55.488845,7.84354,Under way using engine,0.5,20.6,90.0
2024-05-22 10:01:25,244700959,55.488848,7.84354,Under way using engine,0.5,21.4,91.0
2024-05-22 10:01:28,244700959,55.488853,7.843543,Under way using engine,0.5,4.7,93.0
