Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 07:43:20,244700959,55.494602,7.811782,Under way using engine,12.2,137.3,135.0
2024-05-23 07:43:27,244700959,55.494305,7.812292,Under way using engine,13.2,134.3,132.0
2024-05-23 07:43:30,244700959,55.494175,7.812525,Under way using engine,13.5,133.3,132.0
2024-05-23 07:43:41,244700959,55.493635,7.813378,Under way using engine,14.0,141.9,138.0
2024-05-23 07:43:50,244700959,55.49322,7.814033,Under way using engine,12.8,136.3,130.0
2024-05-23 07:43:52,244700959,55.493137,7.81418,Under way using engine,12.5,133.6,129.0
2024-05-23 07:43:54,244700959,55.49306,7.81433,Under way using engine,12.2,130.9,127.0
2024-05-23 07:43:58,244700959,55.492923,7.814623,Under way using engine,11.2,125.7,117.0
2024-05-23 07:44:00,244700959,55.492867,7.814775,Under way using engine,11.4,121.0,114.0
2024-05-23 07:44:01,244700959,55.492842,7.814857,Under way using engine,11.4,117.6,111.0
2024-05-23 07:44:02,244700959,55.492818,7.81494,Under way using engine,11.2,115.5,107.0
2024-05-23 07:44:04,244700959,55.492777,7.815103,Under way using engine,10.4,110.7,101.0
2024-05-23 07:44:12,244700959,55.492697,7.815728,Under way using engine,9.0,95.4,80.0
2024-05-23 07:44:14,244700959,55.492697,7.81587,Under way using engine,8.3,87.4,70.0
2024-05-23 07:44:16,244700959,55.492705,7.816005,Under way using engine,8.1,79.2,60.0
2024-05-23 07:44:18,244700959,55.492723,7.816122,Under way using engine,7.1,73.2,47.0
2024-05-23 07:44:20,244700959,55.492748,7.816222,Under way using engine,6.3,60.1,36.0
2024-05-23 07:44:23,244700959,55.492782,7.816307,Under way using engine,6.2,48.5,22.0
2024-05-23 07:44:24,244700959,55.492825,7.816372,Under way using engine,5.8,38.5,15.0
2024-05-23 07:44:26,244700959,55.492868,7.816423,Under way using engine,5.3,26.6,4.0
2024-05-23 07:44:28,244700959,55.492912,7.816455,Under way using engine,4.5,22.6,359.0
2024-05-23 07:44:30,244700959,55.492948,7.816475,Under way using engine,4.5,13.4,0.0
2024-05-23 07:44:32,244700959,55.492992,7.816488,Under way using engine,4.8,6.6,1.0
2024-05-23 07:44:34,244700959,55.493013,7.816492,Under way using engine,4.9,7.5,2.0
2024-05-23 07:44:36,244700959,55.493082,7.816513,Under way using engine,4.3,11.0,4.0
2024-05-23 07:44:38,244700959,55.493123,7.816523,Under way using engine,4.8,8.5,3.0
2024-05-23 07:44:40,244700959,55.493145,7.816528,Under way using engine,4.3,4.9,359.0
2024-05-23 07:44:42,244700959,55.493195,7.816542,Under way using engine,2.7,11.0,356.0
2024-05-23 07:44:44,244700959,55.493213,7.816552,Under way using engine,1.7,12.2,357.0
2024-05-23 07:44:46,244700959,55.493228,7.816553,Under way using engine,1.5,7.8,355.0
2024-05-23 07:44:48,244700959,55.493242,7.816563,Under way using engine,1.5,16.2,355.0
2024-05-23 07:44:52,244700959,55.493265,7.816575,Under way using engine,1.3,7.1,356.0
2024-05-23 07:44:54,244700959,55.493272,7.816578,Under way using engine,0.8,53.1,355.0
2024-05-23 07:44:56,244700959,55.493278,7.816588,Under way using engine,0.7,4.9,353.0
2024-05-23 07:44:58,244700959,55.493283,7.816593,Under way using engine,0.6,17.9,350.0
2024-05-23 07:45:00,244700959,55.493285,7.816598,Under way using engine,0.5,90.9,349.0
2024-05-23 07:45:02,244700959,55.493285,7.81661,Under way using engine,0.3,98.2,346.0
2024-05-23 07:45:06,244700959,55.493283,7.816605,Under way using engine,0.6,258.1,348.0
2024-05-23 07:45:10,244700959,55.493283,7.816585,Under way using engine,0.7,264.4,355.0
2024-05-23 07:45:12,244700959,55.493283,7.816572,Under way using engine,0.5,274.6,359.0
2024-05-23 07:45:14,244700959,55.493283,7.816565,Under way using engine,0.2,276.0,1.0
2024-05-23 07:45:16,244700959,55.493283,7.816562,Under way using engine,0.0,239.5,2.0
2024-05-23 07:45:18,244700959,55.493283,7.81656,Under way using engine,0.0,29.4,2.0
2024-05-23 07:45:20,244700959,55.493283,7.81656,Under way using engine,0.1,89.0,2.0
2024-05-23 07:45:23,244700959,55.493283,7.816565,Under way using engine,0.3,85.6,0.0
2024-05-23 07:45:24,244700959,55.493283,7.816567,Under way using engine,0.0,94.0,0.0
2024-05-23 07:45:26,244700959,55.493283,7.816568,Under way using engine,0.0,114.6,0.0
2024-05-23 07:45:28,244700959,55.493283,7.816568,Under way using engine,0.0,91.7,359.0
2024-05-23 07:45:30,244700959,55.493283,7.816568,Under way using engine,0.1,268.1,0.0
2024-05-23 07:45:32,244700959,55.493283,7.816567,Under way using engine,0.0,284.3,0.0
2024-05-23 07:45:34,244700959,55.493283,7.816567,Under way using engine,0.0,96.7,0.0
2024-05-23 07:45:36,244700959,55.493278,7.816565,Under way using engine,1.1,207.3,359.0
2024-05-23 07:45:38,244700959,55.493267,7.816563,Under way using engine,1.1,177.5,359.0
2024-05-23 07:45:44,244700959,55.49323,7.816557,Under way using engine,1.2,179.8,5.0
2024-05-23 07:45:46,244700959,55.493225,7.816557,Under way using engine,1.2,188.3,7.0
2024-05-23 07:45:48,244700959,55.493208,7.816555,Under way using engine,1.1,180.9,8.0
2024-05-23 07:45:50,244700959,55.4932,7.816552,Under way using engine,0.8,190.6,9.0
2024-05-23 07:45:52,244700959,55.493195,7.816553,Under way using engine,0.2,168.1,10.0
2024-05-23 07:45:54,244700959,55.493192,7.816555,Under way using engine,0.2,179.3,9.0
2024-05-23 07:45:56,244700959,55.493188,7.816553,Under way using engine,0.4,176.6,10.0
2024-05-23 07:45:58,244700959,55.493185,7.816557,Under way using engine,0.1,161.8,10.0
2024-05-23 07:46:00,244700959,55.493183,7.816558,Under way using engine,0.3,164.9,11.0
2024-05-23 07:46:02,244700959,55.493178,7.816557,Under way using engine,0.4,172.2,11.0
2024-05-23 07:46:06,244700959,55.493173,7.81656,Under way using engine,0.2,177.0,11.0
2024-05-23 07:46:08,244700959,55.49317,7.816562,Under way using engine,0.5,157.9,11.0
2024-05-23 07:46:10,244700959,55.493168,7.816565,Under way using engine,0.2,123.3,11.0
2024-05-23 07:46:12,244700959,55.493165,7.816567,Under way using engine,0.4,182.6,11.0
2024-05-23 07:46:14,244700959,55.493162,7.816567,Under way using engine,0.3,149.6,11.0
2024-05-23 07:46:16,244700959,55.49316,7.816572,Under way using engine,0.3,138.2,11.0
2024-05-23 07:46:18,244700959,55.493157,7.816573,Under way using engine,0.3,184.2,12.0
2024-05-23 07:46:20,244700959,55.493153,7.816575,Under way using engine,0.3,138.7,11.0
2024-05-23 07:46:23,244700959,55.493152,7.816578,Under way using engine,0.2,123.2,12.0
2024-05-23 07:46:24,244700959,55.493148,7.81658,Under way using engine,0.5,156.1,12.0
2024-05-23 07:46:26,244700959,55.493147,7.816583,Under way using engine,0.2,138.0,12.0
2024-05-23 07:46:28,244700959,55.493143,7.816588,Under way using engine,0.2,132.9,12.0
2024-05-23 07:46:34,244700959,55.493137,7.816595,Under way using engine,0.2,171.1,12.0
2024-05-23 07:46:40,244700959,55.49313,7.816605,Under way using engine,0.3,150.6,13.0
2024-05-23 07:46:46,244700959,55.493122,7.816615,Under way using engine,0.3,144.8,12.0
2024-05-23 07:46:52,244700959,55.493115,7.816625,Under way using engine,0.3,156.4,11.0
2024-05-23 07:46:58,244700959,55.493108,7.816633,Under way using engine,0.3,170.0,11.0
2024-05-23 07:47:06,244700959,55.4931,7.816643,Under way using engine,0.1,139.5,7.0
2024-05-23 07:47:10,244700959,55.493095,7.816648,Under way using engine,0.3,122.1,6.0
2024-05-23 07:47:14,244700959,55.493092,7.816653,Under way using engine,0.4,142.7,5.0
2024-05-23 07:47:16,244700959,55.493088,7.816655,Under way using engine,0.2,154.5,3.0
2024-05-23 07:47:18,244700959,55.493088,7.816657,Under way using engine,0.2,131.7,2.0
2024-05-23 07:47:23,244700959,55.493083,7.816663,Under way using engine,0.2,146.6,0.0
2024-05-23 07:47:27,244700959,55.493078,7.81667,Under way using engine,0.2,181.0,359.0
2024-05-23 07:47:28,244700959,55.493077,7.816672,Under way using engine,0.3,98.1,357.0
2024-05-23 07:47:30,244700959,55.493077,7.816677,Under way using engine,0.3,98.5,356.0
2024-05-23 07:47:34,244700959,55.493073,7.816678,Under way using engine,0.2,153.2,354.0
2024-05-23 07:47:36,244700959,55.493072,7.816688,Under way using engine,0.3,91.3,354.0
2024-05-23 07:47:40,244700959,55.493068,7.816688,Under way using engine,0.2,192.6,353.0
2024-05-23 07:47:43,244700959,55.493067,7.816698,Under way using engine,0.1,137.0,351.0
2024-05-23 07:47:46,244700959,55.493063,7.816702,Under way using engine,0.2,100.6,350.0
2024-05-23 07:47:50,244700959,55.493063,7.81671,Under way using engine,0.2,121.7,348.0
2024-05-23 07:47:53,244700959,55.49306,7.816718,Under way using engine,0.5,81.5,346.0
2024-05-23 07:47:57,244700959,55.493057,7.816722,Under way using engine,0.1,174.9,345.0
2024-05-23 07:48:00,244700959,55.493057,7.816732,Under way using engine,0.2,106.1,344.0
2024-05-23 07:48:03,244700959,55.493055,7.816737,Under way using engine,0.2,114.6,343.0
2024-05-23 07:48:06,244700959,55.493055,7.816743,Under way using engine,0.4,83.2,342.0
2024-05-23 07:48:09,244700959,55.493053,7.816747,Under way using engine,0.1,123.1,342.0
2024-05-23 07:48:13,244700959,55.493052,7.816757,Under way using engine,0.3,86.9,339.0
2024-05-23 07:48:16,244700959,55.493052,7.816762,Under way using engine,0.1,140.1,338.0
2024-05-23 07:48:22,244700959,55.49305,7.81677,Under way using engine,0.1,203.1,336.0
2024-05-23 07:48:25,244700959,55.49305,7.81678,Under way using engine,0.1,160.7,334.0
2024-05-23 07:48:27,244700959,55.493048,7.816782,Under way using engine,0.2,100.7,332.0
2024-05-23 07:48:29,244700959,55.493048,7.816785,Under way using engine,0.4,94.7,332.0
2024-05-23 07:48:32,244700959,55.493048,7.81679,Under way using engine,0.3,62.6,329.0
2024-05-23 07:48:39,244700959,55.493045,7.8168,Under way using engine,0.3,195.6,324.0
2024-05-23 07:48:42,244700959,55.493045,7.816805,Under way using engine,0.3,80.7,322.0
2024-05-23 07:48:46,244700959,55.49304,7.816813,Under way using engine,0.4,65.8,319.0
2024-05-23 07:48:49,244700959,55.49304,7.816817,Under way using engine,0.4,209.3,317.0
2024-05-23 07:48:52,244700959,55.493037,7.816823,Under way using engine,0.3,83.0,314.0
2024-05-23 07:48:55,244700959,55.493033,7.816827,Under way using engine,0.2,161.9,312.0
2024-05-23 07:48:57,244700959,55.493033,7.81683,Under way using engine,0.4,76.7,311.0
2024-05-23 07:48:58,244700959,55.493033,7.816837,Under way using engine,0.2,173.1,310.0
2024-05-23 07:49:06,244700959,55.493025,7.81685,Under way using engine,0.4,146.0,305.0
2024-05-23 07:49:09,244700959,55.493023,7.816855,Under way using engine,0.3,118.8,303.0
2024-05-23 07:49:12,244700959,55.49302,7.816863,Under way using engine,0.5,151.3,301.0
2024-05-23 07:49:16,244700959,55.493013,7.816873,Under way using engine,0.3,143.7,298.0
2024-05-23 07:49:18,244700959,55.49301,7.816875,Under way using engine,0.3,113.3,298.0
2024-05-23 07:49:22,244700959,55.493007,7.816882,Under way using engine,0.6,167.7,295.0
2024-05-23 07:49:25,244700959,55.493002,7.81689,Under way using engine,0.6,160.4,294.0
2024-05-23 07:49:27,244700959,55.493,7.816895,Under way using engine,0.3,118.5,293.0
2024-05-23 07:49:29,244700959,55.492998,7.816897,Under way using engine,0.4,142.5,292.0
2024-05-23 07:49:32,244700959,55.492993,7.816903,Under way using engine,0.3,118.7,292.0
2024-05-23 07:49:36,244700959,55.492988,7.81691,Under way using engine,0.1,99.3,291.0
2024-05-23 07:49:39,244700959,55.492985,7.816917,Under way using engine,0.2,98.3,291.0
2024-05-23 07:49:42,244700959,55.492982,7.816923,Under way using engine,0.4,149.6,290.0
2024-05-23 07:49:46,244700959,55.492975,7.816935,Under way using engine,0.3,127.8,290.0
2024-05-23 07:49:49,244700959,55.492972,7.816938,Under way using engine,0.4,166.4,289.0
2024-05-23 07:49:55,244700959,55.492962,7.816952,Under way using engine,0.3,153.0,288.0
2024-05-23 07:49:57,244700959,55.49296,7.816953,Under way using engine,0.4,137.2,288.0
2024-05-23 07:49:59,244700959,55.492958,7.81696,Under way using engine,0.3,103.6,288.0
2024-05-23 07:50:02,244700959,55.492953,7.816967,Under way using engine,0.1,73.4,288.0
2024-05-23 07:50:06,244700959,55.492948,7.816973,Under way using engine,0.2,123.0,290.0
2024-05-23 07:50:14,244700959,55.492947,7.81698,Under way using engine,0.2,32.9,295.0
2024-05-23 07:50:16,244700959,55.492947,7.81698,Under way using engine,0.2,195.0,296.0
2024-05-23 07:50:19,244700959,55.492945,7.816978,Under way using engine,0.1,254.6,298.0
2024-05-23 07:50:23,244700959,55.492945,7.816977,Under way using engine,0.3,223.0,299.0
2024-05-23 07:50:27,244700959,55.492942,7.816972,Under way using engine,0.3,232.9,299.0
2024-05-23 07:50:36,244700959,55.49294,7.816958,Under way using engine,0.2,261.2,299.0
2024-05-23 07:50:39,244700959,55.492938,7.81695,Under way using engine,0.1,300.1,299.0
2024-05-23 07:50:43,244700959,55.492937,7.81694,Under way using engine,0.5,226.3,298.0
2024-05-23 07:50:46,244700959,55.492938,7.816935,Under way using engine,0.4,237.9,299.0
2024-05-23 07:50:50,244700959,55.492938,7.81693,Under way using engine,0.3,314.3,298.0
2024-05-23 07:50:53,244700959,55.492937,7.816922,Under way using engine,0.2,304.0,299.0
2024-05-23 07:50:57,244700959,55.492933,7.816913,Under way using engine,0.4,259.2,299.0
2024-05-23 07:51:06,244700959,55.492928,7.816895,Under way using engine,0.1,276.5,300.0
2024-05-23 07:51:17,244700959,55.492927,7.816883,Under way using engine,0.6,223.3,298.0
2024-05-23 07:51:27,244700959,55.492927,7.816875,Under way using engine,0.2,248.6,300.0
2024-05-23 07:51:46,244700959,55.492923,7.81686,Under way using engine,0.0,157.9,305.0
2024-05-23 07:51:57,244700959,55.492922,7.816853,Under way using engine,0.0,253.7,305.0
2024-05-23 07:52:06,244700959,55.49292,7.816852,Under way using engine,0.0,231.8,305.0
2024-05-23 07:52:17,244700959,55.492917,7.816847,Under way using engine,0.1,44.4,305.0
2024-05-23 07:52:27,244700959,55.492915,7.816843,Under way using engine,0.1,10.8,306.0
2024-05-23 07:52:47,244700959,55.492915,7.816827,Under way using engine,0.3,188.6,308.0
2024-05-23 07:52:56,244700959,55.492913,7.816818,Under way using engine,0.1,227.7,310.0
2024-05-23 07:53:06,244700959,55.492913,7.816815,Under way using engine,0.0,85.5,311.0
2024-05-23 07:53:17,244700959,55.49291,7.81681,Under way using engine,0.2,22.2,312.0
