Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 08:02:51,235008380,55.960622,7.497663,Engaged in fishing,2.7,200.4,213.0
2024-11-30 08:02:55,235008380,55.960575,7.497623,Engaged in fishing,2.5,203.9,215.0
2024-11-30 08:02:58,235008380,55.960557,7.49762,Engaged in fishing,2.7,195.0,216.0
2024-11-30 08:03:11,235008380,55.960418,7.497468,Engaged in fishing,3.1,200.5,222.0
2024-11-30 08:03:14,235008380,55.96041,7.497435,Engaged in fishing,5.5,243.3,227.0
2024-11-30 08:03:18,235008380,55.960388,7.497412,Engaged in fishing,2.5,270.9,227.0
2024-11-30 08:03:25,235008380,55.96034,7.49727,Engaged in fishing,3.3,218.4,218.0
2024-11-30 08:03:31,235008380,55.960277,7.49719,Engaged in fishing,2.2,195.4,213.0
2024-11-30 08:03:35,235008380,55.960233,7.497145,Engaged in fishing,2.1,178.0,211.0
2024-11-30 08:03:37,235008380,55.960215,7.49712,Engaged in fishing,4.8,237.7,217.0
2024-11-30 08:03:44,235008380,55.960135,7.497055,Engaged in fishing,4.4,205.5,217.0
2024-11-30 08:03:51,235008380,55.960057,7.496987,Engaged in fishing,2.6,209.4,221.0
2024-11-30 08:03:55,235008380,55.960007,7.496927,Engaged in fishing,4.0,191.1,220.0
2024-11-30 08:03:58,235008380,55.959987,7.496895,Engaged in fishing,2.6,247.7,219.0
2024-11-30 08:04:03,235008380,55.95992,7.496807,Engaged in fishing,3.4,213.5,219.0
2024-11-30 08:04:11,235008380,55.959817,7.496682,Engaged in fishing,3.5,237.6,218.0
2024-11-30 08:04:14,235008380,55.95978,7.496653,Engaged in fishing,5.2,199.7,216.0
2024-11-30 08:04:18,235008380,55.959755,7.496602,Engaged in fishing,5.4,231.8,219.0
2024-11-30 08:04:25,235008380,55.959657,7.496512,Engaged in fishing,3.8,211.1,218.0
2024-11-30 08:04:31,235008380,55.959587,7.496413,Engaged in fishing,5.0,228.6,221.0
2024-11-30 08:04:35,235008380,55.959552,7.496362,Engaged in fishing,3.5,188.3,219.0
2024-11-30 08:04:41,235008380,55.959465,7.496265,Engaged in fishing,1.7,205.4,220.0
2024-11-30 08:04:44,235008380,55.95944,7.496208,Engaged in fishing,0.7,218.3,219.0
2024-11-30 08:04:51,235008380,55.959385,7.496128,Engaged in fishing,0.8,265.1,222.0
2024-11-30 08:04:55,235008380,55.959328,7.49607,Engaged in fishing,3.4,235.2,224.0
2024-11-30 08:04:55,235008380,55.959328,7.49607,Engaged in fishing,3.4,235.2,224.0
2024-11-30 08:05:03,235008380,55.959245,7.495928,Engaged in fishing,3.1,208.5,219.0
2024-11-30 08:05:11,235008380,55.959132,7.495807,Engaged in fishing,4.3,217.6,222.0
2024-11-30 08:05:14,235008380,55.959102,7.495723,Engaged in fishing,4.5,225.4,222.0
2024-11-30 08:05:25,235008380,55.958953,7.495518,Engaged in fishing,5.6,204.6,216.0
2024-11-30 08:05:31,235008380,55.958887,7.495455,Engaged in fishing,3.1,176.8,214.0
2024-11-30 08:05:34,235008380,55.958857,7.49543,Engaged in fishing,3.2,225.0,214.0
2024-11-30 08:05:38,235008380,55.9588,7.49536,Engaged in fishing,3.2,176.5,215.0
2024-11-30 08:05:44,235008380,55.958725,7.495295,Engaged in fishing,5.1,195.5,217.0
2024-11-30 08:05:51,235008380,55.958648,7.495207,Engaged in fishing,5.2,228.1,219.0
2024-11-30 08:05:55,235008380,55.958613,7.495148,Engaged in fishing,5.2,205.7,221.0
2024-11-30 08:05:55,235008380,55.958613,7.495148,Engaged in fishing,5.2,205.7,221.0
2024-11-30 08:06:03,235008380,55.958613,7.495148,Engaged in fishing,5.2,205.7,221.0
2024-11-30 08:06:03,235008380,55.95854,7.495053,Engaged in fishing,5.2,230.0,222.0
2024-11-30 08:06:11,235008380,55.958457,7.49491,Engaged in fishing,3.8,227.4,220.0
2024-11-30 08:06:14,235008380,55.95842,7.494842,Engaged in fishing,3.7,210.3,220.0
2024-11-30 08:06:18,235008380,55.95837,7.494772,Engaged in fishing,3.6,210.8,219.0
2024-11-30 08:06:25,235008380,55.958302,7.494677,Engaged in fishing,3.9,235.6,221.0
2024-11-30 08:06:34,235008380,55.958223,7.494535,Engaged in fishing,4.4,216.2,220.0
2024-11-30 08:06:37,235008380,55.95819,7.494507,Engaged in fishing,2.6,199.4,220.0
2024-11-30 08:06:44,235008380,55.958165,7.49443,Engaged in fishing,1.9,195.0,222.0
2024-11-30 08:06:46,235008380,55.958153,7.494403,Engaged in fishing,2.6,203.6,223.0
2024-11-30 08:06:55,235008380,55.958082,7.494298,Engaged in fishing,1.7,227.7,218.0
2024-11-30 08:06:55,235008380,55.958082,7.494298,Engaged in fishing,1.7,227.7,218.0
2024-11-30 08:07:03,235008380,55.958012,7.494198,Engaged in fishing,2.2,226.3,217.0
2024-11-30 08:07:03,235008380,55.958012,7.494198,Engaged in fishing,2.2,226.3,217.0
2024-11-30 08:07:14,235008380,55.957893,7.49408,Engaged in fishing,2.2,225.6,220.0
2024-11-30 08:07:25,235008380,55.95778,7.493952,Engaged in fishing,2.8,226.7,217.0
2024-11-30 08:07:31,235008380,55.957698,7.493845,Engaged in fishing,3.2,214.8,220.0
2024-11-30 08:07:31,235008380,55.957698,7.493845,Engaged in fishing,3.2,214.8,220.0
2024-11-30 08:07:34,235008380,55.957682,7.493822,Engaged in fishing,4.4,229.5,222.0
2024-11-30 08:07:37,235008380,55.95764,7.493768,Engaged in fishing,5.3,241.8,221.0
2024-11-30 08:07:44,235008380,55.957575,7.493682,Engaged in fishing,2.5,199.6,218.0
2024-11-30 08:07:51,235008380,55.957492,7.493582,Engaged in fishing,2.6,224.1,221.0
2024-11-30 08:07:55,235008380,55.957448,7.493532,Engaged in fishing,1.2,200.5,223.0
2024-11-30 08:07:55,235008380,55.957448,7.493532,Engaged in fishing,1.2,200.5,223.0
2024-11-30 08:07:57,235008380,55.957435,7.493483,Engaged in fishing,3.6,219.8,221.0
2024-11-30 08:08:04,235008380,55.95737,7.493388,Engaged in fishing,1.8,225.2,218.0
2024-11-30 08:08:04,235008380,55.95737,7.493388,Engaged in fishing,1.8,225.2,218.0
2024-11-30 08:08:15,235008380,55.957275,7.493277,Engaged in fishing,0.7,220.3,216.0
2024-11-30 08:08:18,235008380,55.957242,7.493233,Engaged in fishing,2.6,231.0,216.0
2024-11-30 08:08:25,235008380,55.95716,7.493158,Engaged in fishing,1.8,192.8,223.0
2024-11-30 08:08:31,235008380,55.957078,7.493043,Engaged in fishing,3.7,213.0,224.0
2024-11-30 08:08:34,235008380,55.957062,7.493007,Engaged in fishing,3.7,243.8,224.0
2024-11-30 08:08:44,235008380,55.956958,7.492807,Engaged in fishing,3.9,218.9,220.0
2024-11-30 08:08:51,235008380,55.956912,7.49274,Engaged in fishing,3.8,214.9,216.0
2024-11-30 08:08:55,235008380,55.956898,7.492728,Engaged in fishing,2.4,266.2,217.0
2024-11-30 08:09:04,235008380,55.95691,7.492738,Engaged in fishing,1.1,357.0,221.0
2024-11-30 08:09:11,235008380,55.956893,7.49269,Engaged in fishing,2.6,151.9,223.0
2024-11-30 08:09:14,235008380,55.956892,7.492667,Engaged in fishing,4.5,276.0,219.0
2024-11-30 08:09:15,235008380,55.956892,7.492667,Engaged in fishing,4.5,276.0,219.0
2024-11-30 08:09:18,235008380,55.956885,7.492657,Engaged in fishing,2.0,165.1,217.0
2024-11-30 08:09:25,235008380,55.956837,7.49259,Engaged in fishing,1.4,208.5,212.0
2024-11-30 08:09:31,235008380,55.956753,7.49252,Engaged in fishing,2.9,179.9,209.0
2024-11-30 08:09:34,235008380,55.956742,7.49251,Engaged in fishing,3.1,236.3,211.0
2024-11-30 08:09:37,235008380,55.956692,7.492485,Engaged in fishing,2.9,191.0,211.0
2024-11-30 08:09:44,235008380,55.956612,7.492418,Engaged in fishing,3.4,205.5,215.0
2024-11-30 08:09:51,235008380,55.956528,7.492342,Engaged in fishing,2.6,224.8,220.0
2024-11-30 08:09:51,235008380,55.956528,7.492342,Engaged in fishing,2.6,224.8,220.0
2024-11-30 08:09:55,235008380,55.956483,7.49228,Engaged in fishing,2.7,188.7,220.0
2024-11-30 08:09:56,235008380,55.956483,7.49228,Engaged in fishing,2.7,188.7,219.0
2024-11-30 08:09:57,235008380,55.95646,7.492262,Engaged in fishing,2.0,235.5,220.0
2024-11-30 08:10:02,235008380,55.956413,7.492205,Engaged in fishing,3.0,214.9,218.0
2024-11-30 08:10:02,235008380,55.956413,7.492205,Engaged in fishing,3.0,214.9,218.0
2024-11-30 08:10:04,235008380,55.956395,7.492163,Engaged in fishing,2.6,228.5,216.0
2024-11-30 08:10:14,235008380,55.956303,7.49207,Engaged in fishing,3.0,221.0,216.0
2024-11-30 08:10:18,235008380,55.95626,7.492038,Engaged in fishing,3.0,244.4,220.0
2024-11-30 08:10:18,235008380,55.95626,7.492038,Engaged in fishing,3.0,244.4,220.0
2024-11-30 08:10:24,235008380,55.95619,7.491962,Engaged in fishing,3.9,237.5,220.0
2024-11-30 08:10:31,235008380,55.95613,7.491868,Engaged in fishing,2.6,195.0,218.0
2024-11-30 08:10:31,235008380,55.95613,7.491868,Engaged in fishing,2.6,195.0,218.0
2024-11-30 08:10:34,235008380,55.956105,7.491865,Engaged in fishing,2.6,201.2,220.0
2024-11-30 08:10:38,235008380,55.95607,7.491825,Engaged in fishing,2.4,204.4,219.0
2024-11-30 08:10:38,235008380,55.95607,7.491825,Engaged in fishing,2.4,204.4,219.0
2024-11-30 08:10:44,235008380,55.956003,7.491733,Engaged in fishing,2.2,231.8,218.0
2024-11-30 08:10:44,235008380,55.956003,7.491733,Engaged in fishing,2.2,231.8,218.0
2024-11-30 08:10:51,235008380,55.955922,7.491647,Engaged in fishing,2.7,203.6,221.0
2024-11-30 08:10:51,235008380,55.955922,7.491647,Engaged in fishing,2.7,203.6,221.0
2024-11-30 08:10:55,235008380,55.955895,7.491602,Engaged in fishing,3.4,206.7,222.0
2024-11-30 08:10:58,235008380,55.955853,7.491535,Engaged in fishing,2.4,213.1,221.0
2024-11-30 08:10:58,235008380,55.955853,7.491535,Engaged in fishing,2.4,213.1,221.0
2024-11-30 08:11:04,235008380,55.955782,7.491448,Engaged in fishing,4.6,192.3,216.0
2024-11-30 08:11:04,235008380,55.955782,7.491448,Engaged in fishing,4.6,192.3,216.0
2024-11-30 08:11:11,235008380,55.955688,7.491348,Engaged in fishing,3.7,218.3,217.0
2024-11-30 08:11:14,235008380,55.955643,7.491303,Engaged in fishing,2.6,202.7,218.0
2024-11-30 08:11:18,235008380,55.955578,7.491243,Engaged in fishing,4.9,198.6,216.0
2024-11-30 08:11:24,235008380,55.955493,7.491145,Engaged in fishing,3.7,187.8,219.0
2024-11-30 08:11:31,235008380,55.955397,7.491042,Engaged in fishing,4.8,229.8,224.0
2024-11-30 08:11:31,235008380,55.955397,7.491042,Engaged in fishing,4.8,229.8,224.0
2024-11-30 08:11:34,235008380,55.955373,7.490998,Engaged in fishing,2.0,196.6,221.0
2024-11-30 08:11:34,235008380,55.955373,7.490998,Engaged in fishing,2.0,196.6,221.0
2024-11-30 08:11:38,235008380,55.955325,7.490937,Engaged in fishing,2.8,201.4,222.0
2024-11-30 08:11:44,235008380,55.95523,7.490837,Engaged in fishing,3.4,215.9,222.0
2024-11-30 08:11:51,235008380,55.955152,7.49072,Engaged in fishing,4.1,227.4,222.0
2024-11-30 08:11:55,235008380,55.955122,7.490673,Engaged in fishing,1.4,221.5,222.0
2024-11-30 08:11:55,235008380,55.955122,7.490673,Engaged in fishing,1.4,221.5,222.0
2024-11-30 08:11:58,235008380,55.955087,7.490623,Engaged in fishing,2.5,206.2,221.0
2024-11-30 08:11:59,235008380,55.955087,7.490623,Engaged in fishing,2.5,206.2,221.0
2024-11-30 08:12:04,235008380,55.955032,7.490545,Engaged in fishing,4.2,205.6,220.0
2024-11-30 08:12:11,235008380,55.954953,7.490443,Engaged in fishing,3.1,263.7,223.0
2024-11-30 08:12:14,235008380,55.954927,7.490397,Engaged in fishing,3.9,190.8,222.0
2024-11-30 08:12:24,235008380,55.95484,7.490242,Engaged in fishing,3.2,222.7,221.0
2024-11-30 08:12:24,235008380,55.95484,7.490242,Engaged in fishing,3.2,222.7,221.0
2024-11-30 08:12:31,235008380,55.954765,7.49014,Engaged in fishing,2.5,192.6,220.0
2024-11-30 08:12:34,235008380,55.95474,7.490132,Engaged in fishing,3.1,211.9,219.0
2024-11-30 08:12:34,235008380,55.95474,7.490132,Engaged in fishing,3.1,211.9,219.0
2024-11-30 08:12:44,235008380,55.954642,7.489982,Engaged in fishing,4.3,236.6,221.0
2024-11-30 08:12:55,235008380,55.954523,7.489812,Engaged in fishing,3.8,211.4,218.0
2024-11-30 08:12:55,235008380,55.954523,7.489812,Engaged in fishing,3.8,211.4,218.0
2024-11-30 08:13:04,235008380,55.954412,7.489677,Engaged in fishing,4.3,201.0,219.0
2024-11-30 08:13:13,235008380,55.954305,7.489552,Engaged in fishing,3.4,210.1,223.0
2024-11-30 08:13:24,235008380,55.954187,7.489405,Engaged in fishing,1.1,237.0,214.0
2024-11-30 08:13:31,235008380,55.95413,7.489353,Engaged in fishing,0.5,222.4,207.0
2024-11-30 08:13:38,235008380,55.954065,7.489308,Engaged in fishing,0.7,211.5,204.0
2024-11-30 08:13:44,235008380,55.954013,7.489273,Engaged in fishing,1.6,224.8,205.0
2024-11-30 08:13:51,235008380,55.95395,7.489242,Engaged in fishing,2.6,181.3,204.0
2024-11-30 08:13:55,235008380,55.953923,7.489222,Engaged in fishing,2.1,224.0,208.0
2024-11-30 08:13:58,235008380,55.953897,7.489205,Engaged in fishing,1.6,205.0,206.0
2024-11-30 08:14:04,235008380,55.953843,7.489182,Engaged in fishing,2.9,137.6,210.0
2024-11-30 08:14:11,235008380,55.95381,7.489138,Engaged in fishing,2.4,327.8,208.0
2024-11-30 08:14:18,235008380,55.953803,7.489143,Engaged in fishing,1.9,240.5,209.0
2024-11-30 08:14:24,235008380,55.953805,7.48915,Engaged in fishing,0.5,125.3,213.0
2024-11-30 08:14:31,235008380,55.953807,7.489172,Engaged in fishing,2.6,85.0,217.0
2024-11-30 08:14:34,235008380,55.953807,7.489178,Engaged in fishing,1.7,74.8,222.0
2024-11-30 08:14:37,235008380,55.953825,7.489183,Engaged in fishing,0.5,35.5,223.0
2024-11-30 08:14:44,235008380,55.953848,7.4892,Engaged in fishing,0.4,32.6,232.0
2024-11-30 08:14:51,235008380,55.953872,7.48925,Engaged in fishing,1.1,38.5,242.0
2024-11-30 08:14:55,235008380,55.953875,7.489265,Engaged in fishing,1.3,37.7,246.0
2024-11-30 08:15:04,235008380,55.95391,7.48931,Engaged in fishing,0.4,37.5,259.0
2024-11-30 08:15:24,235008380,55.953973,7.489437,Engaged in fishing,3.8,16.7,278.0
2024-11-30 08:15:31,235008380,55.954013,7.489483,Engaged in fishing,3.5,48.3,277.0
2024-11-30 08:15:34,235008380,55.954023,7.489492,Engaged in fishing,1.0,56.7,281.0
2024-11-30 08:15:38,235008380,55.954048,7.489507,Engaged in fishing,0.1,4.5,278.0
2024-11-30 08:15:44,235008380,55.954077,7.4895,Engaged in fishing,1.9,347.5,268.0
2024-11-30 08:15:51,235008380,55.954092,7.489448,Engaged in fishing,1.5,167.9,254.0
2024-11-30 08:15:55,235008380,55.95412,7.489382,Engaged in fishing,1.3,306.6,252.0
2024-11-30 08:15:58,235008380,55.954092,7.489362,Engaged in fishing,2.2,285.8,258.0
2024-11-30 08:16:04,235008380,55.954088,7.489223,Engaged in fishing,3.1,307.2,268.0
2024-11-30 08:16:18,235008380,55.95412,7.488783,Engaged in fishing,5.2,251.1,262.0
2024-11-30 08:16:25,235008380,55.954117,7.488577,Engaged in fishing,4.3,259.0,234.0
2024-11-30 08:16:25,235008380,55.954117,7.488577,Engaged in fishing,4.3,259.0,234.0
2024-11-30 08:16:31,235008380,55.954062,7.488428,Engaged in fishing,3.2,215.0,218.0
2024-11-30 08:16:34,235008380,55.954032,7.488392,Engaged in fishing,4.1,236.0,217.0
2024-11-30 08:16:44,235008380,55.953877,7.488225,Engaged in fishing,3.8,207.7,222.0
2024-11-30 08:16:51,235008380,55.953755,7.48804,Engaged in fishing,2.7,234.9,218.0
2024-11-30 08:16:55,235008380,55.953715,7.487963,Engaged in fishing,3.1,209.9,207.0
2024-11-30 08:16:58,235008380,55.953658,7.487917,Engaged in fishing,1.9,199.8,198.0
2024-11-30 08:17:04,235008380,55.95358,7.487897,Engaged in fishing,3.5,194.6,195.0
2024-11-30 08:17:11,235008380,55.953442,7.487838,Engaged in fishing,3.2,217.2,197.0
2024-11-30 08:17:25,235008380,55.953152,7.48775,Engaged in fishing,4.2,203.2,201.0
2024-11-30 08:17:25,235008380,55.953152,7.48775,Engaged in fishing,4.2,203.2,201.0
2024-11-30 08:17:31,235008380,55.953052,7.487707,Engaged in fishing,5.5,190.1,199.0
2024-11-30 08:17:31,235008380,55.953052,7.487707,Engaged in fishing,5.5,190.1,199.0
2024-11-30 08:17:34,235008380,55.953017,7.487667,Engaged in fishing,4.6,220.6,202.0
2024-11-30 08:17:38,235008380,55.952922,7.487658,Engaged in fishing,6.2,192.9,203.0
2024-11-30 08:17:44,235008380,55.952812,7.487595,Engaged in fishing,1.4,213.5,198.0
