Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 07:34:02,232008874,55.637058,7.691138,Restricted maneuverability,0.2,70.2,1.0
2024-11-27 07:34:02,232008874,55.637058,7.691138,Restricted maneuverability,0.2,70.2,1.0
2024-11-27 07:34:13,232008874,55.637055,7.691137,Restricted maneuverability,0.3,167.3,2.0
2024-11-27 07:34:13,232008874,55.637055,7.691137,Restricted maneuverability,0.3,167.3,2.0
2024-11-27 07:34:23,232008874,55.637058,7.691152,Restricted maneuverability,0.3,358.1,2.0
2024-11-27 07:34:23,232008874,55.637058,7.691152,Restricted maneuverability,0.3,358.1,2.0
2024-11-27 07:34:33,232008874,55.637053,7.691152,Restricted maneuverability,0.2,247.0,2.0
2024-11-27 07:34:33,232008874,55.637053,7.691152,Restricted maneuverability,0.2,247.0,2.0
2024-11-27 07:34:42,232008874,55.637057,7.691153,Restricted maneuverability,0.1,310.8,2.0
2024-11-27 07:34:42,232008874,55.637057,7.691153,Restricted maneuverability,0.1,310.8,2.0
2024-11-27 07:34:52,232008874,55.637057,7.691153,Restricted maneuverability,0.0,76.3,1.0
2024-11-27 07:34:52,232008874,55.637057,7.691153,Restricted maneuverability,0.0,76.3,1.0
2024-11-27 07:35:02,232008874,55.637058,7.69114,Restricted maneuverability,0.3,311.8,1.0
2024-11-27 07:35:02,232008874,55.637058,7.69114,Restricted maneuverability,0.3,311.8,1.0
2024-11-27 07:35:13,232008874,55.637058,7.69113,Restricted maneuverability,0.5,289.6,0.0
2024-11-27 07:35:13,232008874,55.637058,7.69113,Restricted maneuverability,0.5,289.6,0.0
2024-11-27 07:35:23,232008874,55.63706,7.69113,Restricted maneuverability,0.4,313.6,0.0
2024-11-27 07:35:23,232008874,55.63706,7.69113,Restricted maneuverability,0.4,313.6,0.0
2024-11-27 07:35:33,232008874,55.637053,7.691133,Restricted maneuverability,0.2,195.7,1.0
2024-11-27 07:35:33,232008874,55.637053,7.691133,Restricted maneuverability,0.2,195.7,1.0
2024-11-27 07:35:42,232008874,55.637055,7.691127,Restricted maneuverability,0.3,293.2,0.0
2024-11-27 07:35:42,232008874,55.637055,7.691127,Restricted maneuverability,0.3,293.2,0.0
2024-11-27 07:35:52,232008874,55.637053,7.691138,Restricted maneuverability,0.1,18.1,0.0
2024-11-27 07:36:02,232008874,55.637045,7.691132,Restricted maneuverability,0.3,226.9,0.0
2024-11-27 07:36:02,232008874,55.637045,7.691132,Restricted maneuverability,0.3,226.9,0.0
2024-11-27 07:36:13,232008874,55.637045,7.691122,Restricted maneuverability,0.4,262.9,0.0
2024-11-27 07:36:13,232008874,55.637045,7.691122,Restricted maneuverability,0.4,262.9,0.0
2024-11-27 07:36:23,232008874,55.637045,7.691117,Restricted maneuverability,0.4,294.9,1.0
2024-11-27 07:36:23,232008874,55.637045,7.691117,Restricted maneuverability,0.4,294.9,1.0
2024-11-27 07:36:33,232008874,55.637053,7.691135,Restricted maneuverability,0.2,303.4,1.0
2024-11-27 07:36:33,232008874,55.637053,7.691135,Restricted maneuverability,0.2,303.4,1.0
2024-11-27 07:36:42,232008874,55.637058,7.691133,Restricted maneuverability,0.2,280.7,1.0
2024-11-27 07:36:42,232008874,55.637058,7.691133,Restricted maneuverability,0.2,280.7,1.0
2024-11-27 07:36:52,232008874,55.63706,7.691138,Restricted maneuverability,0.0,16.8,1.0
2024-11-27 07:36:52,232008874,55.63706,7.691138,Restricted maneuverability,0.0,16.8,1.0
2024-11-27 07:37:02,232008874,55.637043,7.69111,Restricted maneuverability,0.6,219.4,2.0
2024-11-27 07:37:02,232008874,55.637043,7.69111,Restricted maneuverability,0.6,219.4,2.0
2024-11-27 07:37:13,232008874,55.637025,7.691078,Restricted maneuverability,0.5,183.3,1.0
2024-11-27 07:37:13,232008874,55.637025,7.691078,Restricted maneuverability,0.5,183.3,1.0
2024-11-27 07:37:23,232008874,55.636995,7.691068,Restricted maneuverability,0.8,146.6,0.0
2024-11-27 07:37:23,232008874,55.636995,7.691068,Restricted maneuverability,0.8,146.6,0.0
