Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 02:30:06,219613000,55.009833,7.718717,Under way using engine,0.2,314.9,7.0
2024-11-28 02:30:15,219613000,55.009833,7.7187,Under way using engine,0.3,251.8,7.0
2024-11-28 02:30:26,219613000,55.009833,7.7187,Under way using engine,0.1,293.3,7.0
2024-11-28 02:30:56,219613000,55.00985,7.718617,Under way using engine,0.2,265.1,8.0
2024-11-28 02:31:06,219613000,55.00985,7.7186,Under way using engine,0.4,300.4,8.0
2024-11-28 02:31:15,219613000,55.00985,7.718583,Under way using engine,0.1,312.0,9.0
2024-11-28 02:31:26,219613000,55.00985,7.718567,Under way using engine,0.1,294.2,10.0
2024-11-28 02:31:46,219613000,55.00985,7.718533,Under way using engine,0.5,251.0,11.0
2024-11-28 02:31:46,219613000,55.00985,7.718533,Under way using engine,0.5,251.0,11.0
2024-11-28 02:31:56,219613000,55.00985,7.718533,Under way using engine,0.1,299.5,10.0
2024-11-28 02:32:06,219613000,55.009833,7.7185,Under way using engine,0.2,265.9,9.0
2024-11-28 02:32:15,219613000,55.009833,7.718483,Under way using engine,0.4,268.1,9.0
2024-11-28 02:32:26,219613000,55.009833,7.718467,Under way using engine,0.3,246.1,8.0
2024-11-28 02:32:26,219613000,55.009833,7.718467,Under way using engine,0.3,246.1,8.0
2024-11-28 02:32:46,219613000,55.00985,7.71845,Under way using engine,0.1,10.8,11.0
2024-11-28 02:32:46,219613000,55.00985,7.71845,Under way using engine,0.1,10.8,11.0
2024-11-28 02:32:55,219613000,55.00985,7.71845,Under way using engine,0.2,293.5,11.0
2024-11-28 02:33:06,219613000,55.00985,7.71845,Under way using engine,0.3,253.0,10.0
2024-11-28 02:33:14,219613000,55.00985,7.71845,Under way using engine,0.3,253.0,10.0
2024-11-28 02:33:14,219613000,55.00985,7.71845,Under way using engine,0.3,253.0,10.0
2024-11-28 02:33:15,219613000,55.00985,7.71845,Under way using engine,0.2,290.4,9.0
2024-11-28 02:33:25,219613000,55.00985,7.718433,Under way using engine,0.3,332.2,9.0
2024-11-28 02:33:36,219613000,55.00985,7.718433,Under way using engine,0.3,277.9,8.0
2024-11-28 02:33:55,219613000,55.00985,7.718433,Under way using engine,0.2,285.3,8.0
2024-11-28 02:33:55,219613000,55.00985,7.718433,Under way using engine,0.2,285.3,8.0
2024-11-28 02:34:06,219613000,55.009867,7.718433,Under way using engine,0.3,297.5,9.0
