Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 03:30:24,261004881,55.622043,7.188505,Engaged in fishing,7.0,79.7,89.0
2024-05-23 03:30:34,261004881,55.622095,7.189063,Engaged in fishing,6.9,81.0,93.0
2024-05-23 03:30:45,261004881,55.622145,7.189683,Engaged in fishing,6.9,85.0,90.0
2024-05-23 03:30:54,261004881,55.62218,7.190242,Engaged in fishing,6.9,83.1,90.0
2024-05-23 03:31:14,261004881,55.622275,7.191343,Engaged in fishing,6.9,80.3,92.0
2024-05-23 03:31:24,261004881,55.62231,7.191852,Engaged in fishing,6.9,81.9,90.0
2024-05-23 03:31:34,261004881,55.62237,7.192417,Engaged in fishing,7.0,80.8,93.0
2024-05-23 03:31:45,261004881,55.622415,7.193037,Engaged in fishing,7.0,84.2,91.0
2024-05-23 03:31:53,261004881,55.622443,7.193542,Engaged in fishing,6.9,84.7,90.0
2024-05-23 03:32:14,261004881,55.622525,7.194715,Engaged in fishing,6.9,81.8,92.0
2024-05-23 03:32:24,261004881,55.622553,7.195225,Engaged in fishing,6.9,84.5,91.0
2024-05-23 03:32:34,261004881,55.622598,7.195782,Engaged in fishing,7.0,81.9,90.0
2024-05-23 03:32:44,261004881,55.622655,7.1964,Engaged in fishing,6.9,82.5,90.0
2024-05-23 03:32:53,261004881,55.622692,7.196905,Engaged in fishing,6.9,83.6,91.0
2024-05-23 03:33:04,261004881,55.62274,7.197523,Engaged in fishing,6.9,82.7,92.0
2024-05-23 03:33:24,261004881,55.622815,7.198598,Engaged in fishing,6.9,81.3,90.0
2024-05-23 03:33:34,261004881,55.622857,7.199152,Engaged in fishing,6.8,82.4,91.0
2024-05-23 03:33:44,261004881,55.622902,7.199765,Engaged in fishing,6.9,82.1,92.0
2024-05-23 03:33:53,261004881,55.622918,7.200265,Engaged in fishing,6.8,85.6,91.0
2024-05-23 03:34:03,261004881,55.622962,7.200823,Engaged in fishing,6.9,82.6,92.0
2024-05-23 03:34:14,261004881,55.622995,7.201438,Engaged in fishing,6.8,85.0,90.0
2024-05-23 03:34:24,261004881,55.623035,7.201942,Engaged in fishing,6.8,81.4,89.0
2024-05-23 03:34:33,261004881,55.623092,7.202492,Engaged in fishing,6.8,82.7,92.0
2024-05-23 03:34:53,261004881,55.623177,7.203598,Engaged in fishing,6.8,81.7,92.0
2024-05-23 03:35:15,261004881,55.623248,7.20479,Engaged in fishing,7.0,81.2,93.0
2024-05-23 03:35:24,261004881,55.623273,7.205298,Engaged in fishing,6.9,84.7,91.0
2024-05-23 03:35:33,261004881,55.62332,7.205858,Engaged in fishing,7.0,81.8,92.0
2024-05-23 03:35:44,261004881,55.62336,7.206472,Engaged in fishing,6.9,81.5,93.0
2024-05-23 03:35:55,261004881,55.623392,7.207032,Engaged in fishing,6.9,82.4,92.0
2024-05-23 03:36:03,261004881,55.623392,7.207032,Engaged in fishing,6.9,82.4,92.0
2024-05-23 03:36:15,261004881,55.623468,7.208158,Engaged in fishing,6.8,83.7,90.0
2024-05-23 03:36:24,261004881,55.6235,7.208658,Engaged in fishing,6.9,83.3,91.0
2024-05-23 03:36:33,261004881,55.623545,7.20922,Engaged in fishing,6.9,81.9,91.0
2024-05-23 03:36:44,261004881,55.623587,7.209835,Engaged in fishing,6.9,81.3,91.0
2024-05-23 03:36:55,261004881,55.623628,7.210385,Engaged in fishing,7.0,81.2,91.0
2024-05-23 03:37:15,261004881,55.623708,7.211492,Engaged in fishing,6.9,83.0,92.0
2024-05-23 03:37:25,261004881,55.623737,7.212053,Engaged in fishing,6.9,82.2,95.0
2024-05-23 03:37:33,261004881,55.623758,7.212555,Engaged in fishing,6.9,84.6,96.0
2024-05-23 03:37:44,261004881,55.623768,7.213173,Engaged in fishing,6.9,85.6,95.0
2024-05-23 03:37:55,261004881,55.623783,7.213737,Engaged in fishing,6.9,87.7,97.0
2024-05-23 03:38:15,261004881,55.623815,7.214852,Engaged in fishing,6.8,85.0,95.0
2024-05-23 03:38:25,261004881,55.623847,7.215412,Engaged in fishing,6.9,85.7,97.0
2024-05-23 03:38:34,261004881,55.623848,7.215968,Engaged in fishing,6.8,87.7,98.0
2024-05-23 03:38:44,261004881,55.623845,7.216525,Engaged in fishing,6.8,91.3,101.0
2024-05-23 03:38:55,261004881,55.623838,7.21708,Engaged in fishing,6.8,91.6,99.0
2024-05-23 03:39:05,261004881,55.623838,7.217643,Engaged in fishing,6.9,89.5,99.0
2024-05-23 03:39:13,261004881,55.623817,7.218143,Engaged in fishing,6.8,93.2,100.0
2024-05-23 03:39:25,261004881,55.623815,7.218758,Engaged in fishing,6.8,92.0,98.0
2024-05-23 03:39:34,261004881,55.623803,7.219308,Engaged in fishing,6.7,91.7,100.0
2024-05-23 03:39:44,261004881,55.623797,7.219862,Engaged in fishing,6.7,91.6,101.0
2024-05-23 03:39:55,261004881,55.623775,7.22042,Engaged in fishing,6.8,93.3,98.0
2024-05-23 03:40:05,261004881,55.62378,7.220972,Engaged in fishing,6.9,88.3,100.0
2024-05-23 03:40:13,261004881,55.623773,7.22147,Engaged in fishing,6.7,91.3,100.0
2024-05-23 03:40:25,261004881,55.623773,7.222088,Engaged in fishing,6.8,90.4,100.0
2024-05-23 03:40:34,261004881,55.623752,7.222637,Engaged in fishing,6.7,94.2,99.0
2024-05-23 03:40:45,261004881,55.623768,7.223212,Engaged in fishing,6.8,90.9,100.0
2024-05-23 03:40:55,261004881,55.623772,7.223768,Engaged in fishing,6.8,89.8,99.0
2024-05-23 03:41:05,261004881,55.623763,7.224322,Engaged in fishing,6.8,90.7,99.0
2024-05-23 03:41:13,261004881,55.623757,7.224818,Engaged in fishing,6.8,91.8,99.0
2024-05-23 03:41:34,261004881,55.623752,7.225968,Engaged in fishing,6.8,90.3,99.0
2024-05-23 03:41:45,261004881,55.623742,7.226512,Engaged in fishing,6.7,91.3,100.0
2024-05-23 03:41:54,261004881,55.623737,7.227062,Engaged in fishing,6.8,90.3,100.0
2024-05-23 03:42:02,261004881,55.623737,7.227062,Engaged in fishing,6.8,90.3,100.0
2024-05-23 03:42:05,261004881,55.623725,7.22761,Engaged in fishing,6.8,89.8,100.0
2024-05-23 03:42:13,261004881,55.623732,7.22811,Engaged in fishing,6.8,89.3,101.0
2024-05-23 03:42:24,261004881,55.623723,7.22872,Engaged in fishing,6.7,91.0,100.0
2024-05-23 03:42:34,261004881,55.623708,7.229268,Engaged in fishing,6.7,92.3,100.0
2024-05-23 03:42:45,261004881,55.623703,7.22982,Engaged in fishing,6.7,91.1,99.0
2024-05-23 03:42:54,261004881,55.62369,7.230365,Engaged in fishing,6.7,91.7,99.0
2024-05-23 03:43:05,261004881,55.62369,7.23091,Engaged in fishing,6.7,90.8,99.0
2024-05-23 03:43:13,261004881,55.623677,7.23139,Engaged in fishing,6.6,92.1,99.0
2024-05-23 03:43:24,261004881,55.623677,7.23199,Engaged in fishing,6.7,89.5,99.0
2024-05-23 03:43:34,261004881,55.623672,7.232537,Engaged in fishing,6.7,90.1,99.0
2024-05-23 03:43:45,261004881,55.623673,7.23308,Engaged in fishing,6.7,88.5,99.0
2024-05-23 03:43:54,261004881,55.62367,7.233625,Engaged in fishing,6.7,91.2,99.0
2024-05-23 03:44:04,261004881,55.623675,7.234168,Engaged in fishing,6.7,89.3,101.0
2024-05-23 03:44:13,261004881,55.623678,7.234662,Engaged in fishing,6.6,90.5,110.0
2024-05-23 03:44:24,261004881,55.623632,7.235248,Engaged in fishing,6.6,97.8,105.0
2024-05-23 03:44:31,261004881,55.623615,7.235627,Engaged in fishing,6.6,96.3,104.0
2024-05-23 03:44:34,261004881,55.62362,7.235793,Engaged in fishing,6.7,92.2,106.0
2024-05-23 03:44:38,261004881,55.623605,7.235948,Engaged in fishing,6.6,95.5,107.0
2024-05-23 03:44:45,261004881,55.623582,7.236323,Engaged in fishing,6.6,96.4,112.0
2024-05-23 03:44:51,261004881,55.623545,7.236678,Engaged in fishing,6.4,99.4,120.0
2024-05-23 03:44:54,261004881,55.623525,7.236818,Engaged in fishing,6.1,100.9,122.0
2024-05-23 03:44:57,261004881,55.623487,7.23694,Engaged in fishing,5.9,107.9,121.0
2024-05-23 03:44:58,261004881,55.623487,7.23694,Engaged in fishing,5.9,107.9,121.0
2024-05-23 03:45:04,261004881,55.623425,7.237227,Engaged in fishing,5.4,110.0,120.0
2024-05-23 03:45:10,261004881,55.623392,7.237463,Engaged in fishing,5.1,106.4,122.0
2024-05-23 03:45:11,261004881,55.623385,7.2375,Engaged in fishing,5.1,106.4,122.0
2024-05-23 03:45:17,261004881,55.62335,7.237722,Engaged in fishing,4.8,105.0,129.0
