Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 00:45:06,232008874,55.637282,7.679735,Restricted maneuverability,0.2,76.9,40.0
2024-11-29 00:45:16,232008874,55.637282,7.679735,Restricted maneuverability,0.1,87.1,40.0
2024-11-29 00:45:27,232008874,55.637275,7.679745,Restricted maneuverability,0.5,126.4,41.0
2024-11-29 00:45:36,232008874,55.63728,7.679735,Restricted maneuverability,0.1,276.7,41.0
2024-11-29 00:45:46,232008874,55.63728,7.679735,Restricted maneuverability,0.0,123.3,41.0
2024-11-29 00:45:57,232008874,55.637285,7.679722,Restricted maneuverability,0.5,310.6,41.0
2024-11-29 00:46:06,232008874,55.637285,7.679728,Restricted maneuverability,0.3,332.1,41.0
2024-11-29 00:46:16,232008874,55.637285,7.679728,Restricted maneuverability,0.3,317.7,41.0
2024-11-29 00:46:27,232008874,55.637278,7.679747,Restricted maneuverability,0.4,122.4,41.0
2024-11-29 00:46:36,232008874,55.63728,7.67974,Restricted maneuverability,0.1,139.0,41.0
2024-11-29 00:46:46,232008874,55.637278,7.679745,Restricted maneuverability,0.3,126.5,41.0
2024-11-29 00:46:49,232008874,55.637278,7.679745,Restricted maneuverability,0.3,126.5,41.0
2024-11-29 00:46:57,232008874,55.637282,7.679742,Restricted maneuverability,0.1,78.5,42.0
2024-11-29 00:47:07,232008874,55.637278,7.679742,Restricted maneuverability,0.3,153.9,42.0
2024-11-29 00:47:16,232008874,55.637288,7.679735,Restricted maneuverability,0.4,339.3,42.0
2024-11-29 00:47:26,232008874,55.637285,7.679738,Restricted maneuverability,0.1,9.2,42.0
2024-11-29 00:47:36,232008874,55.637283,7.679738,Restricted maneuverability,0.0,125.7,41.0
2024-11-29 00:47:46,232008874,55.637287,7.679738,Restricted maneuverability,0.1,8.6,41.0
2024-11-29 00:47:57,232008874,55.637285,7.67974,Restricted maneuverability,0.0,196.2,41.0
2024-11-29 00:48:07,232008874,55.637283,7.67974,Restricted maneuverability,0.1,145.3,41.0
2024-11-29 00:48:16,232008874,55.637282,7.679738,Restricted maneuverability,0.2,98.0,41.0
2024-11-29 00:48:26,232008874,55.637273,7.679742,Restricted maneuverability,0.3,117.7,41.0
2024-11-29 00:48:37,232008874,55.637275,7.679738,Restricted maneuverability,0.2,113.2,41.0
2024-11-29 00:48:46,232008874,55.637272,7.679743,Restricted maneuverability,0.5,116.8,41.0
2024-11-29 00:49:07,232008874,55.637282,7.679728,Restricted maneuverability,0.5,315.8,41.0
2024-11-29 00:49:16,232008874,55.637282,7.679728,Restricted maneuverability,0.4,319.2,41.0
2024-11-29 00:49:26,232008874,55.63728,7.679728,Restricted maneuverability,0.1,307.7,41.0
2024-11-29 00:49:37,232008874,55.637282,7.67973,Restricted maneuverability,0.2,352.3,41.0
2024-11-29 00:49:46,232008874,55.637278,7.679728,Restricted maneuverability,0.0,296.0,41.0
2024-11-29 00:49:57,232008874,55.637275,7.679735,Restricted maneuverability,0.3,148.8,41.0
2024-11-29 00:50:07,232008874,55.63728,7.679728,Restricted maneuverability,0.1,12.0,41.0
2024-11-29 00:50:16,232008874,55.63728,7.679722,Restricted maneuverability,0.1,317.7,41.0
2024-11-29 00:50:26,232008874,55.637272,7.679732,Restricted maneuverability,0.5,132.1,41.0
2024-11-29 00:50:37,232008874,55.637275,7.679723,Restricted maneuverability,0.1,299.8,41.0
2024-11-29 00:50:46,232008874,55.637272,7.679732,Restricted maneuverability,0.1,82.9,41.0
2024-11-29 00:50:57,232008874,55.637277,7.679718,Restricted maneuverability,0.5,316.8,41.0
2024-11-29 00:51:07,232008874,55.637272,7.679722,Restricted maneuverability,0.1,256.4,41.0
2024-11-29 00:51:16,232008874,55.637272,7.679722,Restricted maneuverability,0.1,330.0,41.0
2024-11-29 00:51:26,232008874,55.637272,7.679723,Restricted maneuverability,0.1,294.0,41.0
2024-11-29 00:51:37,232008874,55.637272,7.679728,Restricted maneuverability,0.2,118.6,41.0
2024-11-29 00:51:46,232008874,55.637273,7.679732,Restricted maneuverability,0.2,56.9,41.0
2024-11-29 00:52:07,232008874,55.637268,7.679738,Restricted maneuverability,0.2,113.1,41.0
2024-11-29 00:52:16,232008874,55.637267,7.679738,Restricted maneuverability,0.3,136.3,41.0
2024-11-29 00:52:26,232008874,55.637268,7.679735,Restricted maneuverability,0.1,86.5,41.0
2024-11-29 00:52:37,232008874,55.637275,7.679723,Restricted maneuverability,0.5,313.8,41.0
2024-11-29 00:52:46,232008874,55.637277,7.679722,Restricted maneuverability,0.5,311.5,41.0
2024-11-29 00:52:49,232008874,55.637277,7.679722,Restricted maneuverability,0.5,311.5,41.0
2024-11-29 00:52:56,232008874,55.637275,7.679728,Restricted maneuverability,0.1,6.0,41.0
2024-11-29 00:53:07,232008874,55.637273,7.679732,Restricted maneuverability,0.3,146.5,41.0
2024-11-29 00:53:16,232008874,55.637272,7.679738,Restricted maneuverability,0.4,126.9,41.0
2024-11-29 00:53:26,232008874,55.637275,7.679732,Restricted maneuverability,0.1,107.8,41.0
2024-11-29 00:53:36,232008874,55.637272,7.679738,Restricted maneuverability,0.5,121.9,41.0
2024-11-29 00:53:46,232008874,55.637275,7.67974,Restricted maneuverability,0.2,201.6,41.0
2024-11-29 00:53:56,232008874,55.637278,7.679745,Restricted maneuverability,0.0,293.5,40.0
2024-11-29 00:54:06,232008874,55.637282,7.679742,Restricted maneuverability,0.3,322.3,41.0
2024-11-29 00:54:16,232008874,55.637278,7.679738,Restricted maneuverability,0.3,315.7,41.0
2024-11-29 00:54:26,232008874,55.637272,7.679742,Restricted maneuverability,0.3,160.2,41.0
2024-11-29 00:54:36,232008874,55.637277,7.679743,Restricted maneuverability,0.2,76.7,41.0
2024-11-29 00:54:46,232008874,55.637278,7.67974,Restricted maneuverability,0.1,28.0,41.0
2024-11-29 00:54:56,232008874,55.637282,7.679735,Restricted maneuverability,0.3,326.8,41.0
2024-11-29 00:55:06,232008874,55.637275,7.679738,Restricted maneuverability,0.1,224.8,41.0
2024-11-29 00:55:16,232008874,55.637278,7.679735,Restricted maneuverability,0.2,303.4,41.0
2024-11-29 00:55:26,232008874,55.637275,7.67974,Restricted maneuverability,0.0,273.2,42.0
2024-11-29 00:55:36,232008874,55.637278,7.679738,Restricted maneuverability,0.2,330.5,41.0
2024-11-29 00:55:47,232008874,55.637272,7.679735,Restricted maneuverability,0.2,246.0,42.0
2024-11-29 00:55:56,232008874,55.63727,7.679737,Restricted maneuverability,0.1,84.9,41.0
2024-11-29 00:56:06,232008874,55.637272,7.679723,Restricted maneuverability,0.1,83.7,41.0
2024-11-29 00:56:16,232008874,55.63727,7.679723,Restricted maneuverability,0.3,102.2,41.0
2024-11-29 00:56:26,232008874,55.637272,7.679725,Restricted maneuverability,0.2,98.8,41.0
2024-11-29 00:56:36,232008874,55.637278,7.679738,Restricted maneuverability,0.2,97.1,41.0
2024-11-29 00:56:56,232008874,55.637263,7.679735,Restricted maneuverability,0.1,36.1,41.0
2024-11-29 00:57:06,232008874,55.637263,7.679732,Restricted maneuverability,0.2,316.1,41.0
2024-11-29 00:57:15,232008874,55.637263,7.679742,Restricted maneuverability,0.1,79.4,41.0
2024-11-29 00:57:26,232008874,55.637268,7.679732,Restricted maneuverability,0.2,317.3,41.0
2024-11-29 00:57:36,232008874,55.63727,7.679738,Restricted maneuverability,0.1,61.8,41.0
2024-11-29 00:57:47,232008874,55.63727,7.679738,Restricted maneuverability,0.2,44.5,41.0
2024-11-29 00:57:56,232008874,55.637267,7.679737,Restricted maneuverability,0.1,202.7,41.0
2024-11-29 00:58:06,232008874,55.63727,7.679742,Restricted maneuverability,0.2,10.7,41.0
2024-11-29 00:58:15,232008874,55.637272,7.679738,Restricted maneuverability,0.2,313.5,41.0
2024-11-29 00:58:26,232008874,55.637278,7.679733,Restricted maneuverability,0.4,321.0,41.0
2024-11-29 00:58:36,232008874,55.637275,7.679733,Restricted maneuverability,0.3,285.4,41.0
2024-11-29 00:58:47,232008874,55.637278,7.679735,Restricted maneuverability,0.4,305.6,41.0
2024-11-29 00:58:49,232008874,55.637278,7.679735,Restricted maneuverability,0.4,305.6,41.0
2024-11-29 00:58:56,232008874,55.637275,7.679738,Restricted maneuverability,0.2,305.5,40.0
2024-11-29 00:59:06,232008874,55.637273,7.679743,Restricted maneuverability,0.0,67.0,41.0
2024-11-29 00:59:26,232008874,55.637278,7.679742,Restricted maneuverability,0.1,48.3,41.0
2024-11-29 00:59:36,232008874,55.637275,7.679747,Restricted maneuverability,0.2,83.4,41.0
2024-11-29 00:59:47,232008874,55.637278,7.679735,Restricted maneuverability,0.4,304.1,41.0
2024-11-29 00:59:56,232008874,55.63728,7.679732,Restricted maneuverability,0.5,316.2,41.0
