Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 18:15:08,232008874,55.671287,7.664635,Restricted maneuverability,0.7,260.4,1.0
2024-11-30 18:15:18,232008874,55.671283,7.664635,Restricted maneuverability,0.0,318.7,1.0
2024-11-30 18:15:29,232008874,55.671272,7.664618,Restricted maneuverability,0.7,263.3,2.0
2024-11-30 18:15:38,232008874,55.671267,7.664612,Restricted maneuverability,0.3,285.2,2.0
2024-11-30 18:15:49,232008874,55.671262,7.664613,Restricted maneuverability,0.1,292.0,1.0
2024-11-30 18:15:59,232008874,55.671255,7.664618,Restricted maneuverability,0.4,116.2,2.0
2024-11-30 18:16:08,232008874,55.671253,7.66461,Restricted maneuverability,0.2,115.0,2.0
2024-11-30 18:16:18,232008874,55.671247,7.664602,Restricted maneuverability,0.1,141.5,2.0
2024-11-30 18:16:38,232008874,55.67124,7.664598,Restricted maneuverability,0.1,233.2,1.0
2024-11-30 18:16:49,232008874,55.671242,7.664588,Restricted maneuverability,0.1,92.4,2.0
2024-11-30 18:16:50,232008874,55.671242,7.664588,Restricted maneuverability,0.1,92.4,2.0
2024-11-30 18:16:59,232008874,55.67124,7.664572,Restricted maneuverability,0.0,321.4,3.0
2024-11-30 18:17:08,232008874,55.671237,7.664562,Restricted maneuverability,0.1,39.6,2.0
2024-11-30 18:17:30,232008874,55.67123,7.664525,Restricted maneuverability,0.8,262.3,2.0
2024-11-30 18:17:38,232008874,55.671237,7.66452,Restricted maneuverability,1.2,288.9,1.0
2024-11-30 18:17:49,232008874,55.671233,7.66458,Restricted maneuverability,0.8,92.1,1.0
2024-11-30 18:17:59,232008874,55.671238,7.66456,Restricted maneuverability,0.2,279.7,0.0
2024-11-30 18:18:08,232008874,55.671232,7.664542,Restricted maneuverability,0.5,311.7,0.0
2024-11-30 18:18:13,232008874,55.671232,7.664542,Restricted maneuverability,0.5,311.7,0.0
2024-11-30 18:18:18,232008874,55.671212,7.664503,Restricted maneuverability,0.3,190.3,1.0
2024-11-30 18:18:30,232008874,55.67121,7.664478,Restricted maneuverability,0.8,288.9,0.0
2024-11-30 18:18:38,232008874,55.671218,7.664488,Restricted maneuverability,0.6,267.0,0.0
2024-11-30 18:18:48,232008874,55.671233,7.664505,Restricted maneuverability,0.3,275.4,0.0
2024-11-30 18:18:59,232008874,55.671227,7.664527,Restricted maneuverability,0.2,263.9,0.0
2024-11-30 18:19:08,232008874,55.671227,7.66453,Restricted maneuverability,0.3,311.9,1.0
2024-11-30 18:19:18,232008874,55.671218,7.664542,Restricted maneuverability,0.2,311.5,1.0
2024-11-30 18:19:38,232008874,55.67122,7.664515,Restricted maneuverability,0.2,293.8,2.0
2024-11-30 18:19:48,232008874,55.67121,7.664422,Restricted maneuverability,0.3,145.7,2.0
2024-11-30 18:19:59,232008874,55.671218,7.664415,Restricted maneuverability,0.4,276.1,2.0
2024-11-30 18:20:08,232008874,55.671215,7.664408,Restricted maneuverability,0.2,269.7,2.0
2024-11-30 18:20:30,232008874,55.671222,7.664408,Restricted maneuverability,0.6,284.0,359.0
2024-11-30 18:20:39,232008874,55.671225,7.664395,Restricted maneuverability,0.9,286.9,359.0
2024-11-30 18:20:48,232008874,55.671218,7.664415,Restricted maneuverability,0.4,101.4,1.0
2024-11-30 18:20:59,232008874,55.671215,7.664392,Restricted maneuverability,0.3,289.8,2.0
2024-11-30 18:21:08,232008874,55.671212,7.664358,Restricted maneuverability,0.7,286.6,1.0
2024-11-30 18:21:18,232008874,55.67118,7.664362,Restricted maneuverability,0.4,142.6,0.0
2024-11-30 18:21:30,232008874,55.671178,7.664348,Restricted maneuverability,0.6,281.2,1.0
2024-11-30 18:21:39,232008874,55.671205,7.664363,Restricted maneuverability,0.4,289.0,2.0
2024-11-30 18:21:48,232008874,55.671212,7.664378,Restricted maneuverability,0.4,254.0,2.0
2024-11-30 18:21:59,232008874,55.671227,7.664387,Restricted maneuverability,0.7,83.1,2.0
2024-11-30 18:22:08,232008874,55.671227,7.664388,Restricted maneuverability,0.3,102.5,0.0
2024-11-30 18:22:18,232008874,55.671225,7.66439,Restricted maneuverability,0.4,208.5,0.0
2024-11-30 18:22:30,232008874,55.671225,7.664398,Restricted maneuverability,0.3,95.1,0.0
