Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 07:57:20,250369000,55.19186,7.030883,Engaged in fishing,1.0,292.6,250.0
2024-11-30 07:57:21,250369000,55.19186,7.030882,Engaged in fishing,1.0,292.6,250.0
2024-11-30 07:57:24,250369000,55.191872,7.030887,Engaged in fishing,1.0,308.6,249.0
2024-11-30 07:58:11,250369000,55.192022,7.031078,Engaged in fishing,1.1,33.6,259.0
2024-11-30 07:58:30,250369000,55.19206,7.031137,Engaged in fishing,1.9,30.0,264.0
2024-11-30 07:58:55,250369000,55.192115,7.030642,Engaged in fishing,3.9,282.9,295.0
2024-11-30 07:59:04,250369000,55.192195,7.030312,Engaged in fishing,4.7,281.6,288.0
2024-11-30 07:59:14,250369000,55.192283,7.0299,Engaged in fishing,5.5,281.2,290.0
2024-11-30 08:01:44,250369000,55.19724,7.026645,Engaged in fishing,8.2,332.4,328.0
2024-11-30 08:01:51,250369000,55.197472,7.026408,Engaged in fishing,8.2,328.2,325.0
2024-11-30 08:02:10,250369000,55.198085,7.02622,Engaged in fishing,6.6,8.8,40.0
