Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 10:20:30,311995000,55.884122,7.440767,Under way using engine,14.7,199.0,198.0
2024-11-25 10:20:37,311995000,55.883663,7.440507,Under way using engine,14.7,198.4,198.0
2024-11-25 10:20:42,311995000,55.883268,7.440278,Under way using engine,14.7,198.7,198.0
2024-11-25 10:20:49,311995000,55.882875,7.440045,Under way using engine,14.8,198.6,198.0
2024-11-25 10:20:54,311995000,55.88249,7.439807,Under way using engine,14.7,198.9,198.0
2024-11-25 10:21:01,311995000,55.882108,7.439575,Under way using engine,14.8,198.7,198.0
2024-11-25 10:21:06,311995000,55.881718,7.439352,Under way using engine,14.8,198.4,198.0
2024-11-25 10:21:12,311995000,55.881393,7.43915,Under way using engine,14.9,199.0,198.0
2024-11-25 10:21:18,311995000,55.881,7.438915,Under way using engine,14.9,198.5,198.0
2024-11-25 10:21:25,311995000,55.880547,7.43865,Under way using engine,14.8,198.1,198.0
2024-11-25 10:21:30,311995000,55.88022,7.438458,Under way using engine,14.8,198.0,197.0
2024-11-25 10:21:37,311995000,55.879763,7.438202,Under way using engine,14.7,197.7,197.0
2024-11-25 10:21:42,311995000,55.879368,7.437983,Under way using engine,14.6,197.4,197.0
2024-11-25 10:21:49,311995000,55.878977,7.43776,Under way using engine,14.7,198.0,198.0
2024-11-25 10:21:54,311995000,55.878583,7.43752,Under way using engine,14.7,198.5,198.0
2024-11-25 10:22:01,311995000,55.878198,7.437295,Under way using engine,14.8,198.4,198.0
2024-11-25 10:22:06,311995000,55.877825,7.437063,Under way using engine,14.7,199.0,199.0
2024-11-25 10:22:12,311995000,55.877507,7.436878,Under way using engine,14.6,198.8,199.0
2024-11-25 10:22:18,311995000,55.877118,7.436638,Under way using engine,14.6,199.2,199.0
2024-11-25 10:22:25,311995000,55.876668,7.436355,Under way using engine,14.7,199.4,199.0
2024-11-25 10:22:30,311995000,55.876348,7.436153,Under way using engine,14.7,199.5,199.0
2024-11-25 10:22:37,311995000,55.875897,7.435867,Under way using engine,14.7,199.6,198.0
2024-11-25 10:22:42,311995000,55.875512,7.435625,Under way using engine,14.7,199.3,198.0
2024-11-25 10:22:54,311995000,55.87475,7.435125,Under way using engine,14.7,199.5,198.0
2024-11-25 10:23:01,311995000,55.874367,7.434895,Under way using engine,14.7,199.3,198.0
2024-11-25 10:23:06,311995000,55.873978,7.434653,Under way using engine,14.7,198.9,198.0
2024-11-25 10:23:12,311995000,55.873592,7.43441,Under way using engine,14.7,199.3,198.0
2024-11-25 10:23:18,311995000,55.873263,7.434222,Under way using engine,14.8,199.5,198.0
2024-11-25 10:23:25,311995000,55.872802,7.433958,Under way using engine,14.8,198.5,198.0
2024-11-25 10:23:30,311995000,55.872477,7.433748,Under way using engine,14.8,199.3,198.0
2024-11-25 10:23:37,311995000,55.87202,7.433495,Under way using engine,14.8,198.5,197.0
2024-11-25 10:23:42,311995000,55.871697,7.433298,Under way using engine,14.8,198.0,197.0
2024-11-25 10:23:48,311995000,55.871248,7.433015,Under way using engine,14.8,198.5,197.0
2024-11-25 10:23:54,311995000,55.870853,7.432795,Under way using engine,14.8,198.4,197.0
2024-11-25 10:24:01,311995000,55.87046,7.432558,Under way using engine,14.9,198.1,198.0
2024-11-25 10:24:06,311995000,55.870072,7.432312,Under way using engine,14.9,198.4,198.0
2024-11-25 10:24:12,311995000,55.869752,7.432127,Under way using engine,14.7,198.7,198.0
2024-11-25 10:24:18,311995000,55.869365,7.431898,Under way using engine,14.6,198.6,198.0
2024-11-25 10:24:25,311995000,55.868903,7.431628,Under way using engine,14.8,198.4,198.0
2024-11-25 10:24:30,311995000,55.868582,7.431452,Under way using engine,14.6,198.0,197.0
2024-11-25 10:24:37,311995000,55.868133,7.4312,Under way using engine,14.5,197.8,197.0
2024-11-25 10:24:42,311995000,55.867815,7.43102,Under way using engine,14.4,197.9,197.0
2024-11-25 10:24:48,311995000,55.867372,7.430757,Under way using engine,14.4,198.1,198.0
2024-11-25 10:24:54,311995000,55.866988,7.430515,Under way using engine,14.5,198.7,198.0
2024-11-25 10:25:01,311995000,55.866618,7.43027,Under way using engine,14.5,199.4,198.0
2024-11-25 10:25:06,311995000,55.86624,7.430038,Under way using engine,14.5,199.5,198.0
2024-11-25 10:25:12,311995000,55.86586,7.429807,Under way using engine,14.6,199.2,198.0
2024-11-25 10:25:18,311995000,55.865538,7.429618,Under way using engine,14.6,198.9,198.0
2024-11-25 10:25:25,311995000,55.865098,7.429338,Under way using engine,14.5,199.2,198.0
2024-11-25 10:25:30,311995000,55.864778,7.42914,Under way using engine,14.5,199.3,199.0
2024-11-25 10:25:37,311995000,55.864332,7.42884,Under way using engine,14.6,200.0,199.0
2024-11-25 10:25:42,311995000,55.864018,7.428635,Under way using engine,14.6,200.4,199.0
2024-11-25 10:25:48,311995000,55.863577,7.428345,Under way using engine,14.5,200.2,199.0
2024-11-25 10:25:54,311995000,55.863195,7.428092,Under way using engine,14.7,200.3,198.0
2024-11-25 10:26:01,311995000,55.862812,7.427842,Under way using engine,14.7,200.2,198.0
2024-11-25 10:26:06,311995000,55.862428,7.427605,Under way using engine,14.6,199.6,198.0
2024-11-25 10:26:12,311995000,55.862038,7.427377,Under way using engine,14.6,198.8,198.0
2024-11-25 10:26:18,311995000,55.86172,7.427168,Under way using engine,14.6,199.3,198.0
2024-11-25 10:26:25,311995000,55.861268,7.426893,Under way using engine,14.6,199.1,197.0
2024-11-25 10:26:30,311995000,55.86095,7.42671,Under way using engine,14.6,198.1,197.0
2024-11-25 10:26:36,311995000,55.860497,7.426443,Under way using engine,14.7,198.6,198.0
2024-11-25 10:26:42,311995000,55.860173,7.42626,Under way using engine,14.6,198.2,197.0
2024-11-25 10:26:48,311995000,55.859725,7.425995,Under way using engine,14.6,198.5,198.0
2024-11-25 10:26:54,311995000,55.859343,7.425767,Under way using engine,14.6,198.4,198.0
2024-11-25 10:27:01,311995000,55.858962,7.425535,Under way using engine,14.6,198.9,198.0
2024-11-25 10:27:13,311995000,55.858195,7.42504,Under way using engine,14.7,199.6,199.0
2024-11-25 10:27:18,311995000,55.857877,7.424825,Under way using engine,14.7,199.9,199.0
2024-11-25 10:27:24,311995000,55.85749,7.42458,Under way using engine,14.7,199.8,199.0
2024-11-25 10:27:30,311995000,55.857105,7.424327,Under way using engine,14.7,199.9,199.0
2024-11-25 10:27:36,311995000,55.85665,7.424047,Under way using engine,14.8,199.7,198.0
2024-11-25 10:27:42,311995000,55.856262,7.423807,Under way using engine,14.8,199.5,198.0
2024-11-25 10:27:48,311995000,55.85588,7.42356,Under way using engine,14.8,199.4,198.0
2024-11-25 10:27:54,311995000,55.855487,7.423323,Under way using engine,14.8,199.2,198.0
2024-11-25 10:27:55,311995000,55.855487,7.423323,Under way using engine,14.8,199.2,198.0
2024-11-25 10:28:01,311995000,55.855103,7.423095,Under way using engine,14.8,199.1,198.0
2024-11-25 10:28:06,311995000,55.854707,7.422863,Under way using engine,14.8,198.7,198.0
2024-11-25 10:28:13,311995000,55.854317,7.422622,Under way using engine,14.7,198.5,198.0
2024-11-25 10:28:24,311995000,55.853612,7.42219,Under way using engine,14.7,198.7,198.0
2024-11-25 10:28:30,311995000,55.853223,7.421953,Under way using engine,14.7,198.9,198.0
2024-11-25 10:28:36,311995000,55.852777,7.421678,Under way using engine,14.6,199.1,198.0
2024-11-25 10:28:42,311995000,55.85239,7.421442,Under way using engine,14.6,198.6,198.0
2024-11-25 10:28:48,311995000,55.852005,7.421207,Under way using engine,14.6,199.1,198.0
2024-11-25 10:28:54,311995000,55.851618,7.42099,Under way using engine,14.6,199.0,198.0
2024-11-25 10:29:01,311995000,55.85123,7.420742,Under way using engine,14.6,199.0,199.0
2024-11-25 10:29:06,311995000,55.850905,7.420537,Under way using engine,14.6,199.6,199.0
2024-11-25 10:29:13,311995000,55.850462,7.420268,Under way using engine,14.6,199.7,199.0
2024-11-25 10:29:24,311995000,55.849775,7.419797,Under way using engine,14.6,199.8,199.0
2024-11-25 10:29:36,311995000,55.848928,7.419312,Under way using engine,14.6,198.7,198.0
2024-11-25 10:29:42,311995000,55.848545,7.419072,Under way using engine,14.6,199.3,199.0
2024-11-25 10:29:48,311995000,55.848162,7.418818,Under way using engine,14.7,199.3,199.0
2024-11-25 10:29:54,311995000,55.847778,7.418578,Under way using engine,14.6,199.4,199.0
2024-11-25 10:30:01,311995000,55.847393,7.418338,Under way using engine,14.7,199.4,199.0
2024-11-25 10:30:06,311995000,55.847075,7.418133,Under way using engine,14.6,199.6,199.0
2024-11-25 10:30:13,311995000,55.846627,7.417853,Under way using engine,14.7,199.8,199.0
2024-11-25 10:30:24,311995000,55.845927,7.417428,Under way using engine,14.7,199.3,198.0
2024-11-25 10:30:36,311995000,55.845097,7.416902,Under way using engine,14.7,198.8,198.0
2024-11-25 10:30:42,311995000,55.844707,7.416678,Under way using engine,14.8,197.9,198.0
2024-11-25 10:30:48,311995000,55.844388,7.41648,Under way using engine,14.7,198.7,198.0
2024-11-25 10:30:54,311995000,55.843945,7.416207,Under way using engine,14.6,198.7,198.0
2024-11-25 10:31:00,311995000,55.843563,7.415977,Under way using engine,14.5,198.9,198.0
2024-11-25 10:31:06,311995000,55.843242,7.415777,Under way using engine,14.6,199.0,198.0
2024-11-25 10:31:12,311995000,55.842853,7.41555,Under way using engine,14.7,198.7,198.0
2024-11-25 10:31:24,311995000,55.842032,7.415053,Under way using engine,14.6,198.4,198.0
2024-11-25 10:31:26,311995000,55.842032,7.415053,Under way using engine,14.6,198.4,198.0
2024-11-25 10:31:30,311995000,55.84171,7.414862,Under way using engine,14.6,199.0,198.0
2024-11-25 10:31:36,311995000,55.84126,7.414582,Under way using engine,14.6,199.6,198.0
2024-11-25 10:31:42,311995000,55.840872,7.414342,Under way using engine,14.6,199.1,198.0
2024-11-25 10:31:48,311995000,55.840485,7.414102,Under way using engine,14.7,199.1,198.0
2024-11-25 10:31:54,311995000,55.8401,7.413867,Under way using engine,14.8,198.9,198.0
2024-11-25 10:31:55,311995000,55.8401,7.413867,Under way using engine,14.8,198.9,198.0
