Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 22:15:09,232008874,55.62616,7.693333,Restricted maneuverability,0.1,35.2,316.0
2024-11-22 22:15:10,232008874,55.62616,7.693333,Restricted maneuverability,0.1,35.2,316.0
2024-11-22 22:15:21,232008874,55.626173,7.69336,Restricted maneuverability,0.2,54.9,315.0
2024-11-22 22:15:30,232008874,55.626127,7.693262,Restricted maneuverability,0.2,32.6,315.0
2024-11-22 22:15:40,232008874,55.626157,7.693295,Restricted maneuverability,0.6,10.1,315.0
2024-11-22 22:15:50,232008874,55.626158,7.693298,Restricted maneuverability,0.2,75.4,315.0
2024-11-22 22:16:00,232008874,55.626153,7.693277,Restricted maneuverability,0.4,10.4,315.0
2024-11-22 22:16:09,232008874,55.626147,7.693268,Restricted maneuverability,0.1,349.8,315.0
2024-11-22 22:16:10,232008874,55.626147,7.693268,Restricted maneuverability,0.1,349.8,315.0
2024-11-22 22:16:21,232008874,55.626128,7.693245,Restricted maneuverability,0.2,79.9,314.0
2024-11-22 22:16:30,232008874,55.626122,7.693238,Restricted maneuverability,0.1,309.7,314.0
2024-11-22 22:16:50,232008874,55.62611,7.693238,Restricted maneuverability,0.1,83.0,314.0
2024-11-22 22:17:00,232008874,55.626115,7.693238,Restricted maneuverability,0.5,27.2,314.0
2024-11-22 22:17:04,232008874,55.626115,7.693238,Restricted maneuverability,0.5,27.2,314.0
2024-11-22 22:17:09,232008874,55.626112,7.693233,Restricted maneuverability,0.1,356.0,313.0
2024-11-22 22:17:10,232008874,55.626112,7.693233,Restricted maneuverability,0.1,356.0,313.0
2024-11-22 22:17:21,232008874,55.626112,7.693225,Restricted maneuverability,0.2,241.2,312.0
2024-11-22 22:17:30,232008874,55.62612,7.693228,Restricted maneuverability,0.2,298.9,313.0
2024-11-22 22:17:40,232008874,55.626122,7.693233,Restricted maneuverability,0.1,315.8,314.0
2024-11-22 22:17:50,232008874,55.626118,7.693242,Restricted maneuverability,0.2,95.0,313.0
2024-11-22 22:18:00,232008874,55.62612,7.693233,Restricted maneuverability,0.3,283.2,313.0
2024-11-22 22:18:10,232008874,55.626115,7.69324,Restricted maneuverability,0.2,164.5,313.0
2024-11-22 22:18:21,232008874,55.626117,7.693233,Restricted maneuverability,0.1,136.3,313.0
2024-11-22 22:18:30,232008874,55.626113,7.693237,Restricted maneuverability,0.2,133.5,314.0
2024-11-22 22:18:40,232008874,55.626118,7.693237,Restricted maneuverability,0.3,40.6,314.0
2024-11-22 22:18:50,232008874,55.626118,7.693238,Restricted maneuverability,0.7,44.8,314.0
2024-11-22 22:19:00,232008874,55.626115,7.693232,Restricted maneuverability,0.2,354.3,315.0
2024-11-22 22:19:10,232008874,55.626093,7.693298,Restricted maneuverability,1.2,113.0,316.0
2024-11-22 22:19:21,232008874,55.626095,7.693242,Restricted maneuverability,0.3,175.3,316.0
2024-11-22 22:19:30,232008874,55.62611,7.693228,Restricted maneuverability,0.3,262.5,317.0
2024-11-22 22:19:40,232008874,55.626107,7.69324,Restricted maneuverability,0.4,119.0,317.0
2024-11-22 22:19:50,232008874,55.626112,7.693237,Restricted maneuverability,0.2,330.3,316.0
2024-11-22 22:20:00,232008874,55.626107,7.693263,Restricted maneuverability,0.5,103.8,315.0
2024-11-22 22:20:10,232008874,55.626107,7.693277,Restricted maneuverability,0.3,81.7,316.0
2024-11-22 22:20:20,232008874,55.626097,7.693263,Restricted maneuverability,0.5,225.5,315.0
