Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 13:15:16,220477000,55.327917,7.085183,Under way using engine,15.5,13.2,16.0
2024-11-27 13:15:22,220477000,55.328333,7.08535,Under way using engine,15.5,13.0,16.0
2024-11-27 13:15:29,220477000,55.328817,7.08555,Under way using engine,15.5,13.2,16.0
2024-11-27 13:15:34,220477000,55.329233,7.085717,Under way using engine,15.4,13.2,16.0
2024-11-27 13:15:40,220477000,55.32965,7.0859,Under way using engine,15.4,13.1,16.0
2024-11-27 13:15:52,220477000,55.330417,7.086217,Under way using engine,15.4,13.3,16.0
2024-11-27 13:15:58,220477000,55.3309,7.086417,Under way using engine,15.4,13.2,16.0
2024-11-27 13:16:05,220477000,55.331317,7.086583,Under way using engine,15.4,13.4,16.0
2024-11-27 13:16:10,220477000,55.331667,7.086733,Under way using engine,15.4,13.2,16.0
2024-11-27 13:16:16,220477000,55.332083,7.0869,Under way using engine,15.4,13.2,16.0
2024-11-27 13:16:22,220477000,55.3325,7.087067,Under way using engine,15.4,13.4,16.0
2024-11-27 13:16:29,220477000,55.332983,7.087267,Under way using engine,15.4,13.3,16.0
2024-11-27 13:16:34,220477000,55.3334,7.08745,Under way using engine,15.4,13.3,16.0
2024-11-27 13:16:40,220477000,55.333817,7.087617,Under way using engine,15.4,13.3,16.0
2024-11-27 13:16:52,220477000,55.334583,7.087933,Under way using engine,15.4,13.1,16.0
2024-11-27 13:16:58,220477000,55.335067,7.088133,Under way using engine,15.4,13.2,16.0
2024-11-27 13:17:05,220477000,55.335483,7.0883,Under way using engine,15.3,13.1,16.0
2024-11-27 13:17:10,220477000,55.335817,7.08845,Under way using engine,15.3,13.2,16.0
2024-11-27 13:17:16,220477000,55.336233,7.088617,Under way using engine,15.3,13.2,16.0
2024-11-27 13:17:20,220477000,55.336233,7.088617,Under way using engine,15.3,13.2,16.0
2024-11-27 13:17:22,220477000,55.33665,7.0888,Under way using engine,15.3,13.4,16.0
2024-11-27 13:17:29,220477000,55.337133,7.089,Under way using engine,15.3,13.2,16.0
2024-11-27 13:17:34,220477000,55.33755,7.089167,Under way using engine,15.3,13.3,16.0
2024-11-27 13:17:40,220477000,55.337967,7.08935,Under way using engine,15.3,13.5,16.0
2024-11-27 13:17:52,220477000,55.338717,7.08965,Under way using engine,15.3,13.4,16.0
2024-11-27 13:17:58,220477000,55.3392,7.08985,Under way using engine,15.3,13.3,16.0
2024-11-27 13:18:04,220477000,55.33955,7.09,Under way using engine,15.3,13.2,16.0
2024-11-27 13:18:10,220477000,55.339967,7.090167,Under way using engine,15.3,13.4,15.0
2024-11-27 13:18:16,220477000,55.340367,7.090333,Under way using engine,15.3,13.1,15.0
2024-11-27 13:18:22,220477000,55.340783,7.0905,Under way using engine,15.3,13.1,15.0
2024-11-27 13:18:34,220477000,55.341683,7.09085,Under way using engine,15.3,13.0,15.0
2024-11-27 13:18:40,220477000,55.3421,7.090983,Under way using engine,15.3,13.0,15.0
2024-11-27 13:18:52,220477000,55.342867,7.091267,Under way using engine,15.3,12.9,16.0
2024-11-27 13:18:58,220477000,55.34335,7.091467,Under way using engine,15.2,13.1,16.0
2024-11-27 13:19:04,220477000,55.3437,7.091617,Under way using engine,15.3,13.2,16.0
2024-11-27 13:19:10,220477000,55.344117,7.091783,Under way using engine,15.2,13.2,16.0
2024-11-27 13:19:16,220477000,55.344533,7.09195,Under way using engine,15.2,13.3,15.0
2024-11-27 13:19:22,220477000,55.344933,7.092117,Under way using engine,15.2,13.0,15.0
2024-11-27 13:19:28,220477000,55.34535,7.092283,Under way using engine,15.2,13.2,15.0
2024-11-27 13:19:34,220477000,55.345833,7.092483,Under way using engine,15.2,13.1,15.0
2024-11-27 13:19:53,220477000,55.347067,7.093,Under way using engine,15.2,12.9,15.0
2024-11-27 13:19:58,220477000,55.347483,7.093167,Under way using engine,15.2,12.9,15.0
