Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 16:09:48,212376000,55.937057,7.893618,Under way using engine,8.3,242.3,240.0
2024-11-29 16:09:48,212376000,55.937057,7.893618,Under way using engine,8.3,242.3,240.0
2024-11-29 16:09:48,212376000,55.937057,7.893618,Under way using engine,8.3,242.3,240.0
2024-11-29 16:09:58,212376000,55.936873,7.893017,Under way using engine,8.3,241.6,240.0
2024-11-29 16:09:58,212376000,55.936873,7.893017,Under way using engine,8.3,241.6,240.0
2024-11-29 16:09:58,212376000,55.936873,7.893017,Under way using engine,8.3,241.6,240.0
2024-11-29 16:10:07,212376000,55.936705,7.89247,Under way using engine,8.4,241.7,240.0
2024-11-29 16:10:07,212376000,55.936705,7.89247,Under way using engine,8.4,241.7,240.0
2024-11-29 16:10:07,212376000,55.936705,7.89247,Under way using engine,8.4,241.7,240.0
2024-11-29 16:10:17,212376000,55.936518,7.891868,Under way using engine,8.4,241.1,241.0
2024-11-29 16:10:17,212376000,55.936518,7.891868,Under way using engine,8.4,241.1,241.0
2024-11-29 16:10:28,212376000,55.93632,7.891193,Under way using engine,8.4,241.9,241.0
2024-11-29 16:10:28,212376000,55.93632,7.891193,Under way using engine,8.4,241.9,241.0
2024-11-29 16:10:48,212376000,55.93595,7.889973,Under way using engine,8.4,240.9,240.0
2024-11-29 16:10:48,212376000,55.93595,7.889973,Under way using engine,8.4,240.9,240.0
2024-11-29 16:10:48,212376000,55.93595,7.889973,Under way using engine,8.4,240.9,240.0
2024-11-29 16:10:58,212376000,55.935758,7.889367,Under way using engine,8.4,240.5,240.0
2024-11-29 16:10:58,212376000,55.935758,7.889367,Under way using engine,8.4,240.5,240.0
2024-11-29 16:10:58,212376000,55.935758,7.889367,Under way using engine,8.4,240.5,240.0
2024-11-29 16:11:08,212376000,55.935568,7.888768,Under way using engine,8.4,240.4,240.0
2024-11-29 16:11:08,212376000,55.935568,7.888768,Under way using engine,8.4,240.4,240.0
2024-11-29 16:11:17,212376000,55.935393,7.888237,Under way using engine,8.3,239.6,240.0
2024-11-29 16:11:17,212376000,55.935393,7.888237,Under way using engine,8.3,239.6,240.0
2024-11-29 16:11:27,212376000,55.935205,7.887652,Under way using engine,8.2,240.6,241.0
2024-11-29 16:11:27,212376000,55.935205,7.887652,Under way using engine,8.2,240.6,241.0
2024-11-29 16:11:38,212376000,55.935003,7.887,Under way using engine,8.2,241.1,242.0
2024-11-29 16:11:38,212376000,55.935003,7.887,Under way using engine,8.2,241.1,242.0
2024-11-29 16:11:38,212376000,55.935003,7.887,Under way using engine,8.2,241.1,242.0
2024-11-29 16:11:47,212376000,55.934845,7.88646,Under way using engine,8.2,242.0,242.0
2024-11-29 16:11:47,212376000,55.934845,7.88646,Under way using engine,8.2,242.0,242.0
2024-11-29 16:11:58,212376000,55.934653,7.885793,Under way using engine,8.2,242.4,240.0
2024-11-29 16:11:58,212376000,55.934653,7.885793,Under way using engine,8.2,242.4,240.0
2024-11-29 16:11:58,212376000,55.934653,7.885793,Under way using engine,8.2,242.4,240.0
2024-11-29 16:12:08,212376000,55.934472,7.88519,Under way using engine,8.3,241.9,240.0
2024-11-29 16:12:08,212376000,55.934472,7.88519,Under way using engine,8.3,241.9,240.0
2024-11-29 16:12:17,212376000,55.934308,7.884643,Under way using engine,8.2,241.3,239.0
2024-11-29 16:12:17,212376000,55.934308,7.884643,Under way using engine,8.2,241.3,239.0
2024-11-29 16:12:27,212376000,55.93412,7.884053,Under way using engine,8.3,240.9,240.0
2024-11-29 16:12:27,212376000,55.93412,7.884053,Under way using engine,8.3,240.9,240.0
2024-11-29 16:12:38,212376000,55.93391,7.8834,Under way using engine,8.3,240.5,241.0
2024-11-29 16:12:38,212376000,55.93391,7.8834,Under way using engine,8.3,240.5,241.0
2024-11-29 16:12:47,212376000,55.933742,7.88286,Under way using engine,8.3,240.9,241.0
2024-11-29 16:12:54,212376000,55.933742,7.88286,Under way using engine,8.3,240.9,241.0
2024-11-29 16:12:54,212376000,55.933742,7.88286,Under way using engine,8.3,240.9,241.0
2024-11-29 16:12:58,212376000,55.933538,7.8822,Under way using engine,8.4,241.5,241.0
2024-11-29 16:12:58,212376000,55.933538,7.8822,Under way using engine,8.4,241.5,241.0
2024-11-29 16:13:08,212376000,55.933353,7.881592,Under way using engine,8.4,242.1,241.0
2024-11-29 16:13:08,212376000,55.933353,7.881592,Under way using engine,8.4,242.1,241.0
2024-11-29 16:13:17,212376000,55.933183,7.881042,Under way using engine,8.5,241.9,240.0
2024-11-29 16:13:17,212376000,55.933183,7.881042,Under way using engine,8.5,241.9,240.0
2024-11-29 16:13:17,212376000,55.933183,7.881042,Under way using engine,8.5,241.9,240.0
2024-11-29 16:13:27,212376000,55.932995,7.880432,Under way using engine,8.4,241.3,240.0
2024-11-29 16:13:27,212376000,55.932995,7.880432,Under way using engine,8.4,241.3,240.0
2024-11-29 16:13:38,212376000,55.932785,7.879767,Under way using engine,8.4,241.2,240.0
2024-11-29 16:13:38,212376000,55.932785,7.879767,Under way using engine,8.4,241.2,240.0
2024-11-29 16:13:38,212376000,55.932785,7.879767,Under way using engine,8.4,241.2,240.0
2024-11-29 16:13:47,212376000,55.932612,7.87922,Under way using engine,8.5,240.9,240.0
2024-11-29 16:13:47,212376000,55.932612,7.87922,Under way using engine,8.5,240.9,240.0
2024-11-29 16:13:47,212376000,55.932612,7.87922,Under way using engine,8.5,240.9,240.0
2024-11-29 16:13:47,212376000,55.932612,7.87922,Under way using engine,8.5,240.9,240.0
2024-11-29 16:13:58,212376000,55.932405,7.878555,Under way using engine,8.3,241.2,240.0
2024-11-29 16:14:08,212376000,55.932207,7.87796,Under way using engine,8.4,239.8,240.0
2024-11-29 16:14:08,212376000,55.932207,7.87796,Under way using engine,8.4,239.8,240.0
2024-11-29 16:14:17,212376000,55.932035,7.877427,Under way using engine,8.3,240.0,241.0
2024-11-29 16:14:17,212376000,55.932035,7.877427,Under way using engine,8.3,240.0,241.0
2024-11-29 16:14:27,212376000,55.931853,7.876817,Under way using engine,8.3,242.0,240.0
2024-11-29 16:14:27,212376000,55.931853,7.876817,Under way using engine,8.3,242.0,240.0
2024-11-29 16:14:38,212376000,55.931643,7.87616,Under way using engine,8.4,240.8,240.0
2024-11-29 16:14:38,212376000,55.931643,7.87616,Under way using engine,8.4,240.8,240.0
2024-11-29 16:14:38,212376000,55.931643,7.87616,Under way using engine,8.4,240.8,240.0
2024-11-29 16:14:47,212376000,55.931477,7.875618,Under way using engine,8.3,240.6,240.0
2024-11-29 16:14:47,212376000,55.931477,7.875618,Under way using engine,8.3,240.6,240.0
2024-11-29 16:14:47,212376000,55.931477,7.875618,Under way using engine,8.3,240.6,240.0
2024-11-29 16:14:58,212376000,55.931277,7.874957,Under way using engine,8.3,240.6,241.0
2024-11-29 16:14:58,212376000,55.931277,7.874957,Under way using engine,8.3,240.6,241.0
2024-11-29 16:14:58,212376000,55.931277,7.874957,Under way using engine,8.3,240.6,241.0
2024-11-29 16:15:08,212376000,55.93109,7.874357,Under way using engine,8.4,241.2,241.0
2024-11-29 16:15:08,212376000,55.93109,7.874357,Under way using engine,8.4,241.2,241.0
2024-11-29 16:15:17,212376000,55.930923,7.873808,Under way using engine,8.3,241.6,240.0
2024-11-29 16:15:27,212376000,55.930733,7.873215,Under way using engine,8.3,240.4,241.0
2024-11-29 16:15:27,212376000,55.930733,7.873215,Under way using engine,8.3,240.4,241.0
2024-11-29 16:15:38,212376000,55.930532,7.87256,Under way using engine,8.2,241.3,241.0
2024-11-29 16:15:38,212376000,55.930532,7.87256,Under way using engine,8.2,241.3,241.0
2024-11-29 16:15:47,212376000,55.930365,7.872027,Under way using engine,8.2,241.0,241.0
2024-11-29 16:15:47,212376000,55.930365,7.872027,Under way using engine,8.2,241.0,241.0
2024-11-29 16:15:58,212376000,55.930165,7.87137,Under way using engine,8.2,241.2,241.0
2024-11-29 16:15:58,212376000,55.930165,7.87137,Under way using engine,8.2,241.2,241.0
