Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 23:15:09,257341000,55.663867,7.634423,Restricted maneuverability,0.2,205.0,204.0
2024-11-29 23:15:40,257341000,55.663872,7.634465,Restricted maneuverability,0.2,140.5,204.0
2024-11-29 23:15:49,257341000,55.663873,7.63446,Restricted maneuverability,0.1,205.0,204.0
2024-11-29 23:16:00,257341000,55.663858,7.634447,Restricted maneuverability,0.4,188.9,203.0
2024-11-29 23:16:09,257341000,55.663852,7.634428,Restricted maneuverability,0.3,203.0,203.0
2024-11-29 23:16:30,257341000,55.663842,7.634468,Restricted maneuverability,0.4,169.3,203.0
2024-11-29 23:16:40,257341000,55.663843,7.634463,Restricted maneuverability,0.2,203.0,203.0
2024-11-29 23:16:49,257341000,55.663845,7.634478,Restricted maneuverability,0.4,229.5,204.0
2024-11-29 23:17:00,257341000,55.663848,7.634467,Restricted maneuverability,0.1,204.0,204.0
2024-11-29 23:17:09,257341000,55.66385,7.634445,Restricted maneuverability,0.1,250.0,205.0
2024-11-29 23:17:30,257341000,55.66386,7.634415,Restricted maneuverability,0.5,258.1,206.0
2024-11-29 23:17:51,257341000,55.663873,7.63442,Restricted maneuverability,0.3,315.4,206.0
2024-11-29 23:18:00,257341000,55.66387,7.63443,Restricted maneuverability,0.2,27.0,206.0
2024-11-29 23:18:09,257341000,55.663873,7.634408,Restricted maneuverability,0.3,340.9,206.0
2024-11-29 23:18:19,257341000,55.663865,7.63441,Restricted maneuverability,0.1,26.0,206.0
2024-11-29 23:18:30,257341000,55.663863,7.634425,Restricted maneuverability,0.2,27.0,206.0
2024-11-29 23:18:51,257341000,55.663853,7.634407,Restricted maneuverability,0.1,27.0,207.0
2024-11-29 23:19:00,257341000,55.663848,7.634415,Restricted maneuverability,0.3,7.5,206.0
2024-11-29 23:19:09,257341000,55.66385,7.634403,Restricted maneuverability,0.1,340.9,206.0
2024-11-29 23:19:19,257341000,55.66385,7.634402,Restricted maneuverability,0.4,11.9,206.0
2024-11-29 23:19:30,257341000,55.663852,7.634402,Restricted maneuverability,0.0,207.0,207.0
2024-11-29 23:19:51,257341000,55.663862,7.634407,Restricted maneuverability,0.2,1.4,208.0
2024-11-29 23:20:00,257341000,55.663867,7.634412,Restricted maneuverability,0.0,207.0,208.0
2024-11-29 23:20:06,257341000,55.663867,7.634412,Restricted maneuverability,0.0,207.0,208.0
2024-11-29 23:20:07,257341000,55.663867,7.634412,Restricted maneuverability,0.0,207.0,208.0
2024-11-29 23:20:10,257341000,55.66387,7.634407,Restricted maneuverability,0.3,27.0,207.0
2024-11-29 23:20:20,257341000,55.663875,7.63441,Restricted maneuverability,0.2,27.0,207.0
2024-11-29 23:20:30,257341000,55.663867,7.634408,Restricted maneuverability,0.2,27.0,207.0
2024-11-29 23:20:51,257341000,55.663868,7.634395,Restricted maneuverability,0.4,352.3,207.0
2024-11-29 23:21:00,257341000,55.663875,7.634408,Restricted maneuverability,0.0,207.0,207.0
2024-11-29 23:21:10,257341000,55.663882,7.634412,Restricted maneuverability,0.0,207.0,207.0
2024-11-29 23:21:20,257341000,55.663875,7.634433,Restricted maneuverability,0.4,11.9,206.0
2024-11-29 23:21:30,257341000,55.663872,7.634435,Restricted maneuverability,0.1,26.0,207.0
2024-11-29 23:21:40,257341000,55.66386,7.63444,Restricted maneuverability,0.2,89.4,206.0
2024-11-29 23:22:00,257341000,55.663875,7.634455,Restricted maneuverability,0.2,52.5,206.0
2024-11-29 23:22:10,257341000,55.663878,7.634428,Restricted maneuverability,0.4,39.0,205.0
2024-11-29 23:22:20,257341000,55.663883,7.63441,Restricted maneuverability,0.1,25.0,205.0
2024-11-29 23:22:29,257341000,55.663875,7.634418,Restricted maneuverability,0.4,70.0,205.0
2024-11-29 23:22:39,257341000,55.663872,7.634427,Restricted maneuverability,0.0,206.0,206.0
2024-11-29 23:22:50,257341000,55.663875,7.634392,Restricted maneuverability,0.2,26.0,206.0
2024-11-29 23:23:00,257341000,55.663875,7.634378,Restricted maneuverability,0.4,359.4,206.0
2024-11-29 23:23:20,257341000,55.663872,7.634372,Restricted maneuverability,0.0,207.0,207.0
2024-11-29 23:23:29,257341000,55.663872,7.634363,Restricted maneuverability,0.1,340.9,206.0
2024-11-29 23:23:39,257341000,55.663877,7.634387,Restricted maneuverability,0.5,37.3,206.0
2024-11-29 23:23:50,257341000,55.663862,7.634413,Restricted maneuverability,0.1,71.0,206.0
2024-11-29 23:24:00,257341000,55.663863,7.634425,Restricted maneuverability,0.2,52.5,206.0
2024-11-29 23:24:20,257341000,55.663853,7.63438,Restricted maneuverability,0.2,25.0,205.0
2024-11-29 23:24:29,257341000,55.663852,7.634387,Restricted maneuverability,0.3,43.4,205.0
2024-11-29 23:24:39,257341000,55.663858,7.634407,Restricted maneuverability,0.1,26.0,206.0
2024-11-29 23:24:50,257341000,55.663857,7.634403,Restricted maneuverability,0.2,359.4,206.0
2024-11-29 23:25:00,257341000,55.663865,7.634392,Restricted maneuverability,0.8,357.2,207.0
2024-11-29 23:25:10,257341000,55.663865,7.634407,Restricted maneuverability,0.2,27.0,207.0
2024-11-29 23:25:20,257341000,55.663868,7.634408,Restricted maneuverability,0.2,52.5,206.0
2024-11-29 23:25:29,257341000,55.663873,7.634398,Restricted maneuverability,0.1,26.0,206.0
2024-11-29 23:25:39,257341000,55.663868,7.634398,Restricted maneuverability,0.6,26.0,206.0
2024-11-29 23:25:50,257341000,55.663862,7.634412,Restricted maneuverability,0.2,26.0,206.0
2024-11-29 23:26:00,257341000,55.663868,7.634405,Restricted maneuverability,0.2,26.0,206.0
2024-11-29 23:26:04,257341000,55.663868,7.634405,Restricted maneuverability,0.2,26.0,206.0
2024-11-29 23:26:06,257341000,55.663868,7.634405,Restricted maneuverability,0.2,26.0,206.0
2024-11-29 23:26:09,257341000,55.663868,7.634403,Restricted maneuverability,0.0,206.0,206.0
2024-11-29 23:26:20,257341000,55.663873,7.634405,Restricted maneuverability,0.5,14.6,205.0
2024-11-29 23:26:29,257341000,55.663872,7.63442,Restricted maneuverability,0.2,358.4,205.0
2024-11-29 23:26:39,257341000,55.663873,7.634408,Restricted maneuverability,0.3,6.5,205.0
2024-11-29 23:26:50,257341000,55.66387,7.634435,Restricted maneuverability,0.5,26.0,206.0
2024-11-29 23:27:00,257341000,55.66387,7.634425,Restricted maneuverability,0.5,26.0,206.0
2024-11-29 23:27:09,257341000,55.663862,7.634405,Restricted maneuverability,0.3,26.0,206.0
2024-11-29 23:27:20,257341000,55.663862,7.634405,Restricted maneuverability,0.2,52.5,206.0
2024-11-29 23:27:29,257341000,55.663862,7.634408,Restricted maneuverability,0.2,26.0,206.0
2024-11-29 23:27:39,257341000,55.663863,7.634403,Restricted maneuverability,0.1,26.0,206.0
2024-11-29 23:27:50,257341000,55.663867,7.634397,Restricted maneuverability,0.5,14.6,206.0
2024-11-29 23:27:59,257341000,55.663862,7.634405,Restricted maneuverability,0.1,26.0,206.0
2024-11-29 23:28:09,257341000,55.663862,7.63441,Restricted maneuverability,0.2,26.0,206.0
2024-11-29 23:28:19,257341000,55.663855,7.634398,Restricted maneuverability,0.2,26.0,206.0
2024-11-29 23:28:30,257341000,55.66386,7.63442,Restricted maneuverability,0.0,205.0,205.0
2024-11-29 23:28:39,257341000,55.66386,7.634447,Restricted maneuverability,0.9,37.5,205.0
2024-11-29 23:28:50,257341000,55.663867,7.634455,Restricted maneuverability,0.0,204.0,204.0
2024-11-29 23:28:59,257341000,55.663865,7.634473,Restricted maneuverability,0.4,87.4,204.0
2024-11-29 23:29:09,257341000,55.663872,7.63449,Restricted maneuverability,0.5,124.3,203.0
2024-11-29 23:29:19,257341000,55.663862,7.634503,Restricted maneuverability,0.3,130.4,202.0
2024-11-29 23:29:30,257341000,55.663842,7.634498,Restricted maneuverability,0.2,138.5,202.0
2024-11-29 23:29:40,257341000,55.663853,7.634483,Restricted maneuverability,0.0,203.0,203.0
2024-11-29 23:29:50,257341000,55.663867,7.634477,Restricted maneuverability,0.4,146.6,203.0
2024-11-29 23:29:59,257341000,55.663862,7.634448,Restricted maneuverability,0.5,181.1,203.0
