Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 16:01:19,256717000,57.638667,10.685167,Under way using engine,3.6,190.0,195.0
2024-11-23 16:01:30,256717000,57.6385,10.685,Under way using engine,3.6,192.0,195.0
2024-11-23 16:01:40,256717000,57.638333,10.685,Under way using engine,3.5,191.0,196.0
2024-11-23 16:01:50,256717000,57.638167,10.684833,Under way using engine,3.5,192.0,196.0
2024-11-23 16:02:00,256717000,57.638,10.684833,Under way using engine,3.5,192.0,197.0
2024-11-23 16:02:10,256717000,57.637833,10.684833,Under way using engine,3.5,194.0,197.0
2024-11-23 16:02:19,256717000,57.637667,10.684667,Under way using engine,3.5,194.0,198.0
2024-11-23 16:02:30,256717000,57.6375,10.684667,Under way using engine,3.5,195.0,198.0
2024-11-23 16:02:40,256717000,57.637333,10.6845,Under way using engine,3.4,196.0,199.0
2024-11-23 16:02:50,256717000,57.637167,10.6845,Under way using engine,3.5,197.0,199.0
2024-11-23 16:03:00,256717000,57.637,10.684333,Under way using engine,3.4,197.0,199.0
2024-11-23 16:03:10,256717000,57.636833,10.684333,Under way using engine,3.4,197.0,200.0
2024-11-23 16:03:19,256717000,57.636833,10.684167,Under way using engine,3.5,197.0,200.0
2024-11-23 16:03:30,256717000,57.636667,10.684167,Under way using engine,3.4,198.0,200.0
2024-11-23 16:03:40,256717000,57.6365,10.684,Under way using engine,3.2,198.0,200.0
2024-11-23 16:03:50,256717000,57.636333,10.684,Under way using engine,3.2,199.0,200.0
2024-11-23 16:04:00,256717000,57.636167,10.683833,Under way using engine,3.1,198.0,201.0
2024-11-23 16:04:08,256717000,57.636167,10.683833,Under way using engine,3.1,198.0,201.0
2024-11-23 16:04:10,256717000,57.636,10.683833,Under way using engine,3.0,198.0,201.0
2024-11-23 16:04:19,256717000,57.636,10.683667,Under way using engine,2.9,198.0,202.0
2024-11-23 16:04:30,256717000,57.635833,10.683667,Under way using engine,2.8,199.0,203.0
2024-11-23 16:04:40,256717000,57.635667,10.6835,Under way using engine,2.5,199.0,203.0
2024-11-23 16:04:50,256717000,57.6355,10.6835,Under way using engine,2.5,199.0,204.0
2024-11-23 16:05:00,256717000,57.6355,10.683333,Under way using engine,2.4,197.0,204.0
2024-11-23 16:05:10,256717000,57.635333,10.683333,Under way using engine,2.2,198.0,205.0
2024-11-23 16:05:19,256717000,57.635333,10.683333,Under way using engine,2.0,198.0,205.0
2024-11-23 16:05:30,256717000,57.635167,10.683333,Under way using engine,1.9,198.0,205.0
2024-11-23 16:05:40,256717000,57.635167,10.683167,Under way using engine,1.8,199.0,205.0
2024-11-23 16:05:49,256717000,57.635,10.683167,Under way using engine,1.8,199.0,205.0
2024-11-23 16:06:00,256717000,57.635,10.683167,Under way using engine,1.8,197.0,205.0
2024-11-23 16:06:10,256717000,57.634833,10.683,Under way using engine,1.7,199.0,205.0
2024-11-23 16:06:19,256717000,57.634833,10.683,Under way using engine,1.6,193.0,205.0
2024-11-23 16:06:29,256717000,57.634833,10.683,Under way using engine,1.6,195.0,206.0
2024-11-23 16:06:40,256717000,57.634667,10.683,Under way using engine,1.6,195.0,207.0
2024-11-23 16:06:49,256717000,57.634667,10.683,Under way using engine,1.4,197.0,207.0
2024-11-23 16:07:00,256717000,57.6345,10.682833,Under way using engine,1.4,199.0,206.0
2024-11-23 16:07:10,256717000,57.6345,10.682833,Under way using engine,1.3,200.0,205.0
2024-11-23 16:07:19,256717000,57.6345,10.682833,Under way using engine,1.2,197.0,205.0
