Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 20:51:42,220182000,55.551135,7.45835,Engaged in fishing,1.3,166.3,286.0
2024-05-24 20:52:01,220182000,55.551015,7.458398,Engaged in fishing,1.4,168.3,286.0
2024-05-24 20:52:12,220182000,55.550948,7.458425,Engaged in fishing,1.4,168.7,288.0
2024-05-24 20:52:21,220182000,55.550892,7.458442,Engaged in fishing,1.4,168.7,289.0
2024-05-24 20:52:32,220182000,55.550825,7.458462,Engaged in fishing,1.4,168.6,289.0
2024-05-24 20:52:42,220182000,55.550758,7.45848,Engaged in fishing,1.4,169.9,289.0
2024-05-24 20:52:51,220182000,55.55071,7.458495,Engaged in fishing,1.4,169.4,289.0
2024-05-24 20:53:01,220182000,55.550643,7.458522,Engaged in fishing,1.4,168.9,288.0
2024-05-24 20:53:21,220182000,55.550528,7.458558,Engaged in fishing,1.4,169.2,285.0
2024-05-24 20:53:32,220182000,55.55046,7.45858,Engaged in fishing,1.4,169.7,283.0
2024-05-24 20:53:42,220182000,55.550392,7.458598,Engaged in fishing,1.4,170.1,285.0
2024-05-24 20:53:51,220182000,55.550343,7.458612,Engaged in fishing,1.4,169.7,288.0
2024-05-24 20:54:01,220182000,55.550273,7.458632,Engaged in fishing,1.4,170.9,289.0
2024-05-24 20:54:21,220182000,55.550157,7.458673,Engaged in fishing,1.4,169.7,286.0
2024-05-24 20:54:32,220182000,55.55009,7.458697,Engaged in fishing,1.3,169.3,284.0
2024-05-24 20:54:42,220182000,55.550022,7.458723,Engaged in fishing,1.3,168.2,282.0
2024-05-24 20:54:51,220182000,55.549973,7.458742,Engaged in fishing,1.4,169.6,281.0
2024-05-24 20:55:01,220182000,55.549905,7.458767,Engaged in fishing,1.4,169.0,281.0
2024-05-24 20:55:12,220182000,55.549833,7.458795,Engaged in fishing,1.4,169.5,283.0
2024-05-24 20:55:21,220182000,55.549783,7.458813,Engaged in fishing,1.4,169.1,283.0
2024-05-24 20:55:31,220182000,55.549713,7.45884,Engaged in fishing,1.4,169.4,284.0
2024-05-24 20:55:42,220182000,55.549642,7.458867,Engaged in fishing,1.4,168.7,285.0
2024-05-24 20:55:51,220182000,55.54959,7.458883,Engaged in fishing,1.4,169.6,285.0
