Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 23:48:29,305279000,55.487332,7.110262,Under way using engine,4.3,191.4,203.0
2024-11-25 23:48:39,305279000,55.48715,7.110212,Under way using engine,4.0,191.9,202.0
2024-11-25 23:48:48,305279000,55.48698,7.110152,Under way using engine,3.9,194.5,203.0
2024-11-25 23:49:29,305279000,55.486283,7.109878,Under way using engine,3.8,203.8,200.0
2024-11-25 23:49:49,305279000,55.485928,7.1097,Under way using engine,4.2,188.3,198.0
2024-11-25 23:49:58,305279000,55.485768,7.109665,Under way using engine,4.2,180.0,199.0
2024-11-25 23:50:39,305279000,55.484968,7.10933,Under way using engine,4.5,200.3,201.0
2024-11-25 23:50:49,305279000,55.48477,7.1092,Under way using engine,4.6,202.7,200.0
2024-11-25 23:50:58,305279000,55.48459,7.109132,Under way using engine,4.7,196.4,199.0
2024-11-25 23:51:08,305279000,55.48442,7.109032,Under way using engine,4.3,193.8,197.0
2024-11-25 23:51:39,305279000,55.483752,7.108842,Under way using engine,4.5,185.7,197.0
2024-11-25 23:51:49,305279000,55.483558,7.108767,Under way using engine,4.4,190.4,198.0
2024-11-25 23:51:59,305279000,55.483363,7.10873,Under way using engine,4.2,187.8,197.0
2024-11-25 23:52:08,305279000,55.483198,7.10873,Under way using engine,4.2,178.5,194.0
2024-11-25 23:52:29,305279000,55.482783,7.108695,Under way using engine,4.4,173.3,202.0
2024-11-25 23:52:33,305279000,55.482718,7.1086,Under way using engine,3.9,200.6,204.0
2024-11-25 23:52:36,305279000,55.48265,7.108663,Under way using engine,4.1,183.3,203.0
2024-11-25 23:52:42,305279000,55.482548,7.108592,Under way using engine,3.9,197.0,204.0
2024-11-25 23:52:52,305279000,55.48237,7.108482,Under way using engine,4.1,192.4,204.0
2024-11-25 23:53:18,305279000,55.481925,7.108203,Under way using engine,4.1,195.1,201.0
2024-11-25 23:54:29,305279000,55.480585,7.1075,Under way using engine,4.4,197.0,198.0
2024-11-25 23:55:09,305279000,55.479768,7.107132,Under way using engine,4.3,200.0,198.0
2024-11-25 23:55:29,305279000,55.479357,7.106942,Under way using engine,4.7,192.2,199.0
2024-11-25 23:55:48,305279000,55.479005,7.10693,Under way using engine,3.7,182.5,200.0
2024-11-25 23:55:59,305279000,55.478797,7.106842,Under way using engine,3.8,194.6,200.0
2024-11-25 23:56:09,305279000,55.478603,7.106825,Under way using engine,4.1,179.6,200.0
2024-11-25 23:56:19,305279000,55.478432,7.106732,Under way using engine,4.4,180.2,200.0
2024-11-25 23:56:29,305279000,55.478228,7.10664,Under way using engine,4.2,187.0,200.0
2024-11-25 23:56:48,305279000,55.477888,7.10644,Under way using engine,4.1,201.4,200.0
2024-11-25 23:57:09,305279000,55.477468,7.106292,Under way using engine,4.4,190.8,200.0
2024-11-25 23:57:29,305279000,55.477065,7.106042,Under way using engine,4.6,206.0,199.0
2024-11-25 23:57:39,305279000,55.476843,7.106048,Under way using engine,4.8,182.2,200.0
2024-11-25 23:57:58,305279000,55.476492,7.105895,Under way using engine,4.4,182.9,200.0
2024-11-25 23:58:09,305279000,55.476262,7.105745,Under way using engine,4.3,199.3,200.0
2024-11-25 23:58:29,305279000,55.475867,7.105582,Under way using engine,4.1,198.5,197.0
2024-11-25 23:59:19,305279000,55.474897,7.105175,Under way using engine,4.3,200.2,199.0
2024-11-25 23:59:29,305279000,55.474687,7.105117,Under way using engine,4.5,190.9,199.0
2024-11-26 00:00:08,305279000,55.473913,7.104775,Under way using engine,4.0,173.3,193.0
2024-11-26 00:00:39,305279000,55.473345,7.104725,Under way using engine,3.9,185.2,195.0
2024-11-26 00:00:48,305279000,55.473138,7.10473,Under way using engine,4.3,171.0,194.0
2024-11-26 00:01:39,305279000,55.472195,7.104498,Under way using engine,3.9,183.2,200.0
2024-11-26 00:02:29,305279000,55.471285,7.104118,Under way using engine,3.7,192.5,199.0
2024-11-26 00:02:39,305279000,55.471103,7.104047,Under way using engine,4.3,190.8,200.0
