Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 04:46:26,256717000,57.655667,10.656667,Under way using engine,8.6,179.0,180.0
2024-11-23 04:46:37,256717000,57.655167,10.656667,Under way using engine,8.7,178.0,180.0
2024-11-23 04:46:47,256717000,57.654833,10.656667,Under way using engine,8.7,178.0,180.0
2024-11-23 04:46:58,256717000,57.654333,10.656667,Under way using engine,8.7,179.0,180.0
2024-11-23 04:47:08,256717000,57.654,10.656667,Under way using engine,8.7,179.0,180.0
2024-11-23 04:47:18,256717000,57.6535,10.656667,Under way using engine,8.6,178.0,180.0
2024-11-23 04:47:26,256717000,57.653167,10.656833,Under way using engine,8.7,178.0,180.0
2024-11-23 04:47:37,256717000,57.652833,10.656833,Under way using engine,8.7,178.0,180.0
2024-11-23 04:47:47,256717000,57.652333,10.656833,Under way using engine,8.6,179.0,180.0
2024-11-23 04:47:58,256717000,57.652,10.656833,Under way using engine,8.7,179.0,180.0
2024-11-23 04:48:08,256717000,57.6515,10.656833,Under way using engine,8.6,179.0,180.0
2024-11-23 04:48:18,256717000,57.651167,10.656833,Under way using engine,8.6,178.0,180.0
2024-11-23 04:48:26,256717000,57.650833,10.656833,Under way using engine,8.6,177.0,180.0
2024-11-23 04:48:37,256717000,57.650333,10.657,Under way using engine,8.7,178.0,180.0
2024-11-23 04:48:47,256717000,57.65,10.657,Under way using engine,8.5,179.0,180.0
2024-11-23 04:48:58,256717000,57.6495,10.657,Under way using engine,8.6,179.0,180.0
2024-11-23 04:49:06,256717000,57.649167,10.657,Under way using engine,8.8,178.0,180.0
2024-11-23 04:49:18,256717000,57.648833,10.657,Under way using engine,8.7,178.0,180.0
2024-11-23 04:49:26,256717000,57.6485,10.657,Under way using engine,8.7,178.0,180.0
2024-11-23 04:49:37,256717000,57.648,10.657,Under way using engine,8.3,179.0,180.0
2024-11-23 04:49:47,256717000,57.647667,10.657,Under way using engine,8.1,179.0,180.0
2024-11-23 04:49:58,256717000,57.647333,10.657167,Under way using engine,7.9,179.0,180.0
2024-11-23 04:50:06,256717000,57.646833,10.657167,Under way using engine,7.8,179.0,180.0
2024-11-23 04:50:18,256717000,57.6465,10.657167,Under way using engine,7.6,179.0,180.0
2024-11-23 04:50:26,256717000,57.646333,10.657167,Under way using engine,7.5,178.0,181.0
2024-11-23 04:50:37,256717000,57.645833,10.657167,Under way using engine,7.5,178.0,181.0
2024-11-23 04:50:47,256717000,57.6455,10.657167,Under way using engine,7.4,179.0,180.0
2024-11-23 04:50:58,256717000,57.645167,10.657167,Under way using engine,7.3,179.0,180.0
2024-11-23 04:51:06,256717000,57.644833,10.657167,Under way using engine,7.3,178.0,180.0
2024-11-23 04:51:09,256717000,57.644833,10.657167,Under way using engine,7.3,178.0,180.0
2024-11-23 04:51:18,256717000,57.6445,10.657167,Under way using engine,7.2,177.0,180.0
2024-11-23 04:51:26,256717000,57.644167,10.657333,Under way using engine,7.2,177.0,180.0
2024-11-23 04:51:37,256717000,57.643833,10.657333,Under way using engine,7.1,178.0,180.0
2024-11-23 04:51:58,256717000,57.643167,10.657333,Under way using engine,7.0,178.0,180.0
2024-11-23 04:52:06,256717000,57.643,10.657333,Under way using engine,7.0,178.0,180.0
2024-11-23 04:52:18,256717000,57.6425,10.657333,Under way using engine,7.0,177.0,180.0
2024-11-23 04:52:26,256717000,57.642167,10.657333,Under way using engine,7.0,177.0,180.0
2024-11-23 04:52:37,256717000,57.641833,10.6575,Under way using engine,7.0,178.0,180.0
2024-11-23 04:52:48,256717000,57.6415,10.6575,Under way using engine,7.0,177.0,180.0
