Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 06:07:54,212376000,55.968987,7.639698,Under way using engine,7.4,126.9,125.0
2024-11-27 06:08:03,212376000,55.968792,7.640172,Under way using engine,7.1,126.1,124.0
2024-11-27 06:08:14,212376000,55.968592,7.640647,Under way using engine,7.1,128.1,124.0
2024-11-27 06:08:23,212376000,55.968415,7.64107,Under way using engine,7.1,125.6,126.0
2024-11-27 06:08:34,212376000,55.96819,7.641573,Under way using engine,7.1,127.1,127.0
2024-11-27 06:08:44,212376000,55.967985,7.642035,Under way using engine,7.1,128.9,125.0
2024-11-27 06:08:54,212376000,55.967783,7.642495,Under way using engine,7.1,129.0,124.0
2024-11-27 06:09:14,212376000,55.967392,7.643445,Under way using engine,7.1,125.6,124.0
2024-11-27 06:09:23,212376000,55.96722,7.643882,Under way using engine,7.2,123.5,123.0
2024-11-27 06:09:34,212376000,55.967002,7.644403,Under way using engine,7.2,126.2,123.0
2024-11-27 06:09:44,212376000,55.966817,7.644883,Under way using engine,7.0,126.4,123.0
2024-11-27 06:09:54,212376000,55.966632,7.645377,Under way using engine,7.1,125.1,123.0
2024-11-27 06:10:14,212376000,55.966258,7.646358,Under way using engine,7.2,123.5,125.0
2024-11-27 06:10:23,212376000,55.966078,7.64679,Under way using engine,7.2,126.4,125.0
2024-11-27 06:10:34,212376000,55.965867,7.64732,Under way using engine,7.1,126.4,126.0
2024-11-27 06:10:44,212376000,55.965667,7.64781,Under way using engine,7.3,126.7,127.0
2024-11-27 06:10:54,212376000,55.965458,7.648283,Under way using engine,7.3,128.4,126.0
2024-11-27 06:11:14,212376000,55.965052,7.649243,Under way using engine,7.3,127.3,127.0
2024-11-27 06:11:23,212376000,55.964863,7.649662,Under way using engine,7.3,128.4,125.0
2024-11-27 06:11:34,212376000,55.964637,7.65018,Under way using engine,7.2,128.6,125.0
2024-11-27 06:11:44,212376000,55.964432,7.650667,Under way using engine,7.3,126.5,125.0
2024-11-27 06:11:54,212376000,55.96423,7.65114,Under way using engine,7.3,127.2,125.0
2024-11-27 06:12:14,212376000,55.963825,7.652103,Under way using engine,7.3,126.5,124.0
2024-11-27 06:12:23,212376000,55.963645,7.652533,Under way using engine,7.2,125.9,122.0
2024-11-27 06:12:34,212376000,55.963433,7.653068,Under way using engine,7.2,125.6,123.0
2024-11-27 06:12:44,212376000,55.963245,7.653557,Under way using engine,7.2,124.4,123.0
2024-11-27 06:12:53,212376000,55.963078,7.654005,Under way using engine,7.1,123.4,122.0
2024-11-27 06:13:14,212376000,55.962682,7.655038,Under way using engine,7.2,122.4,125.0
2024-11-27 06:13:23,212376000,55.962503,7.65547,Under way using engine,7.2,125.8,125.0
2024-11-27 06:13:34,212376000,55.96229,7.655995,Under way using engine,7.1,126.7,126.0
2024-11-27 06:13:44,212376000,55.962083,7.656462,Under way using engine,7.2,128.5,125.0
2024-11-27 06:13:53,212376000,55.961902,7.656885,Under way using engine,7.2,129.0,126.0
2024-11-27 06:14:14,212376000,55.961465,7.657865,Under way using engine,7.2,129.0,125.0
2024-11-27 06:14:23,212376000,55.961283,7.65829,Under way using engine,7.1,127.9,125.0
2024-11-27 06:14:34,212376000,55.961055,7.658822,Under way using engine,7.1,125.9,125.0
2024-11-27 06:14:44,212376000,55.960845,7.659293,Under way using engine,7.2,127.7,124.0
2024-11-27 06:14:53,212376000,55.960665,7.659718,Under way using engine,7.2,128.1,123.0
2024-11-27 06:15:13,212376000,55.96028,7.660692,Under way using engine,7.1,124.1,124.0
2024-11-27 06:15:23,212376000,55.960083,7.661183,Under way using engine,7.3,124.1,125.0
2024-11-27 06:15:35,212376000,55.959842,7.661757,Under way using engine,7.3,126.0,124.0
2024-11-27 06:15:44,212376000,55.959662,7.662185,Under way using engine,7.2,124.9,124.0
