Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 01:30:08,257341000,55.663145,7.646522,Restricted maneuverability,0.2,56.0,236.0
2024-11-29 01:30:16,257341000,55.66315,7.64653,Restricted maneuverability,0.1,56.0,236.0
2024-11-29 01:30:26,257341000,55.66316,7.646537,Restricted maneuverability,0.3,37.5,236.0
2024-11-29 01:30:37,257341000,55.663163,7.646542,Restricted maneuverability,0.0,236.0,236.0
2024-11-29 01:30:47,257341000,55.66316,7.646555,Restricted maneuverability,0.1,56.0,236.0
2024-11-29 01:30:56,257341000,55.66317,7.646567,Restricted maneuverability,0.3,37.5,236.0
2024-11-29 01:31:08,257341000,55.66318,7.646585,Restricted maneuverability,0.1,56.0,236.0
2024-11-29 01:31:16,257341000,55.66318,7.646602,Restricted maneuverability,0.1,56.0,236.0
2024-11-29 01:31:37,257341000,55.663188,7.64662,Restricted maneuverability,0.2,56.0,236.0
2024-11-29 01:31:47,257341000,55.663185,7.646647,Restricted maneuverability,0.1,56.0,236.0
2024-11-29 01:31:56,257341000,55.66319,7.646662,Restricted maneuverability,0.4,56.0,236.0
2024-11-29 01:32:08,257341000,55.663188,7.646672,Restricted maneuverability,0.1,56.0,236.0
2024-11-29 01:32:16,257341000,55.663187,7.646683,Restricted maneuverability,0.1,56.0,235.0
2024-11-29 01:32:26,257341000,55.663193,7.646688,Restricted maneuverability,0.3,37.5,236.0
2024-11-29 01:32:37,257341000,55.663197,7.646695,Restricted maneuverability,0.1,56.0,236.0
2024-11-29 01:32:47,257341000,55.663197,7.646713,Restricted maneuverability,0.2,56.0,236.0
2024-11-29 01:32:57,257341000,55.663203,7.64673,Restricted maneuverability,0.2,56.0,236.0
2024-11-29 01:33:17,257341000,55.663203,7.646767,Restricted maneuverability,0.2,55.0,235.0
2024-11-29 01:33:26,257341000,55.663208,7.646777,Restricted maneuverability,0.3,55.0,235.0
2024-11-29 01:33:37,257341000,55.663213,7.646792,Restricted maneuverability,0.1,55.0,236.0
2024-11-29 01:33:47,257341000,55.663218,7.6468,Restricted maneuverability,0.1,56.0,236.0
2024-11-29 01:33:57,257341000,55.663222,7.64681,Restricted maneuverability,0.2,29.4,236.0
2024-11-29 01:34:17,257341000,55.66323,7.646833,Restricted maneuverability,0.3,56.0,236.0
2024-11-29 01:34:26,257341000,55.663242,7.646833,Restricted maneuverability,0.2,56.0,236.0
2024-11-29 01:34:47,257341000,55.663245,7.646865,Restricted maneuverability,0.1,56.0,236.0
2024-11-29 01:34:57,257341000,55.663253,7.646875,Restricted maneuverability,0.2,56.0,236.0
2024-11-29 01:35:17,257341000,55.663257,7.646897,Restricted maneuverability,0.2,56.0,236.0
2024-11-29 01:35:26,257341000,55.663263,7.646905,Restricted maneuverability,0.2,56.0,236.0
2024-11-29 01:35:37,257341000,55.663268,7.646925,Restricted maneuverability,0.4,56.0,236.0
2024-11-29 01:35:47,257341000,55.663282,7.646933,Restricted maneuverability,0.1,56.0,236.0
2024-11-29 01:35:54,257341000,55.663282,7.646933,Restricted maneuverability,0.1,56.0,236.0
2024-11-29 01:35:56,257341000,55.663282,7.646933,Restricted maneuverability,0.1,56.0,236.0
2024-11-29 01:35:57,257341000,55.663287,7.646955,Restricted maneuverability,0.4,56.0,236.0
2024-11-29 01:36:07,257341000,55.663295,7.646953,Restricted maneuverability,0.1,56.0,236.0
2024-11-29 01:36:17,257341000,55.663303,7.646965,Restricted maneuverability,0.2,56.0,236.0
2024-11-29 01:36:26,257341000,55.663308,7.646987,Restricted maneuverability,0.3,56.0,236.0
2024-11-29 01:36:37,257341000,55.663317,7.646995,Restricted maneuverability,0.1,56.0,236.0
2024-11-29 01:36:46,257341000,55.663323,7.647003,Restricted maneuverability,0.0,236.0,236.0
2024-11-29 01:36:57,257341000,55.66333,7.647023,Restricted maneuverability,0.3,37.5,236.0
2024-11-29 01:37:07,257341000,55.663337,7.647033,Restricted maneuverability,0.1,56.0,236.0
2024-11-29 01:37:17,257341000,55.663342,7.647055,Restricted maneuverability,0.3,37.5,236.0
2024-11-29 01:37:26,257341000,55.663347,7.64706,Restricted maneuverability,0.0,236.0,236.0
2024-11-29 01:37:37,257341000,55.663353,7.647073,Restricted maneuverability,0.2,56.0,236.0
2024-11-29 01:37:46,257341000,55.66336,7.64709,Restricted maneuverability,0.2,56.0,236.0
2024-11-29 01:37:57,257341000,55.663365,7.647102,Restricted maneuverability,0.2,56.0,236.0
2024-11-29 01:38:07,257341000,55.663372,7.647098,Restricted maneuverability,0.2,56.0,236.0
2024-11-29 01:38:17,257341000,55.663377,7.647103,Restricted maneuverability,0.2,56.0,236.0
2024-11-29 01:38:26,257341000,55.663378,7.647125,Restricted maneuverability,0.3,56.0,236.0
2024-11-29 01:38:37,257341000,55.663383,7.64714,Restricted maneuverability,0.3,56.0,236.0
2024-11-29 01:38:46,257341000,55.66339,7.647152,Restricted maneuverability,0.1,56.0,236.0
2024-11-29 01:38:57,257341000,55.663393,7.647152,Restricted maneuverability,0.3,37.5,236.0
2024-11-29 01:39:07,257341000,55.663393,7.647167,Restricted maneuverability,0.3,56.0,236.0
2024-11-29 01:39:17,257341000,55.663402,7.64717,Restricted maneuverability,0.1,56.0,236.0
2024-11-29 01:39:37,257341000,55.663405,7.647198,Restricted maneuverability,0.0,236.0,236.0
2024-11-29 01:39:46,257341000,55.663412,7.647212,Restricted maneuverability,0.3,56.0,236.0
2024-11-29 01:39:57,257341000,55.663418,7.64723,Restricted maneuverability,0.1,56.0,236.0
2024-11-29 01:40:07,257341000,55.66342,7.647243,Restricted maneuverability,0.2,56.0,236.0
2024-11-29 01:40:17,257341000,55.66342,7.647247,Restricted maneuverability,0.0,236.0,236.0
2024-11-29 01:40:28,257341000,55.663422,7.647253,Restricted maneuverability,0.0,236.0,236.0
2024-11-29 01:40:37,257341000,55.663425,7.647268,Restricted maneuverability,0.3,56.0,236.0
2024-11-29 01:40:46,257341000,55.663437,7.647278,Restricted maneuverability,0.2,56.0,236.0
2024-11-29 01:40:57,257341000,55.663445,7.647288,Restricted maneuverability,0.2,29.4,236.0
2024-11-29 01:41:07,257341000,55.66345,7.647297,Restricted maneuverability,0.1,56.0,236.0
2024-11-29 01:41:17,257341000,55.663455,7.647303,Restricted maneuverability,0.1,56.0,236.0
2024-11-29 01:41:28,257341000,55.663462,7.647318,Restricted maneuverability,0.2,56.0,236.0
2024-11-29 01:41:37,257341000,55.663472,7.647337,Restricted maneuverability,0.1,56.0,236.0
2024-11-29 01:41:46,257341000,55.663473,7.647345,Restricted maneuverability,0.2,56.0,236.0
2024-11-29 01:41:51,257341000,55.663473,7.647345,Restricted maneuverability,0.2,56.0,236.0
2024-11-29 01:41:53,257341000,55.663473,7.647345,Restricted maneuverability,0.2,56.0,236.0
2024-11-29 01:41:57,257341000,55.663482,7.647357,Restricted maneuverability,0.2,56.0,236.0
2024-11-29 01:42:07,257341000,55.663487,7.647357,Restricted maneuverability,0.3,37.5,236.0
2024-11-29 01:42:17,257341000,55.663488,7.647362,Restricted maneuverability,0.0,235.0,235.0
2024-11-29 01:42:28,257341000,55.663498,7.647367,Restricted maneuverability,0.2,55.0,235.0
2024-11-29 01:42:37,257341000,55.663507,7.647377,Restricted maneuverability,0.2,55.0,235.0
