Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 07:05:11,219005867,55.900468,7.563247,Engaged in fishing,8.5,217.3,219.0
2024-05-24 07:05:22,219005867,55.900123,7.562775,Engaged in fishing,8.4,218.1,218.0
2024-05-24 07:05:32,219005867,55.899812,7.562362,Engaged in fishing,8.5,217.2,218.0
2024-05-24 07:05:41,219005867,55.899562,7.562025,Engaged in fishing,8.5,216.8,219.0
2024-05-24 07:05:52,219005867,55.89922,7.561555,Engaged in fishing,8.5,217.7,219.0
2024-05-24 07:06:02,219005867,55.898907,7.561138,Engaged in fishing,8.5,217.6,219.0
2024-05-24 07:06:11,219005867,55.898595,7.560712,Engaged in fishing,8.6,217.8,218.0
2024-05-24 07:06:22,219005867,55.898247,7.56026,Engaged in fishing,8.2,217.1,217.0
2024-05-24 07:06:31,219005867,55.89799,7.559937,Engaged in fishing,8.5,215.5,220.0
2024-05-24 07:06:41,219005867,55.897683,7.55951,Engaged in fishing,8.5,217.6,218.0
2024-05-24 07:06:52,219005867,55.897342,7.559045,Engaged in fishing,8.3,218.3,219.0
2024-05-24 07:07:02,219005867,55.897035,7.558657,Engaged in fishing,8.4,215.3,218.0
2024-05-24 07:07:11,219005867,55.896727,7.558243,Engaged in fishing,8.5,218.1,218.0
2024-05-24 07:07:22,219005867,55.896387,7.557797,Engaged in fishing,8.3,217.4,217.0
2024-05-24 07:07:31,219005867,55.89614,7.557453,Engaged in fishing,8.5,217.1,218.0
2024-05-24 07:07:41,219005867,55.895823,7.557038,Engaged in fishing,8.5,216.7,219.0
2024-05-24 07:07:52,219005867,55.895483,7.556572,Engaged in fishing,8.3,217.3,218.0
2024-05-24 07:08:02,219005867,55.895173,7.556152,Engaged in fishing,8.5,217.0,218.0
2024-05-24 07:08:11,219005867,55.894863,7.555732,Engaged in fishing,8.5,218.5,218.0
2024-05-24 07:08:22,219005867,55.894522,7.55527,Engaged in fishing,8.6,217.1,218.0
2024-05-24 07:08:31,219005867,55.89427,7.554932,Engaged in fishing,8.5,217.3,219.0
2024-05-24 07:08:41,219005867,55.893952,7.55451,Engaged in fishing,8.4,217.1,218.0
2024-05-24 07:08:52,219005867,55.893605,7.554122,Engaged in fishing,8.1,213.9,198.0
2024-05-24 07:08:58,219005867,55.893403,7.554072,Engaged in fishing,7.5,197.3,190.0
2024-05-24 07:09:01,219005867,55.8933,7.554048,Engaged in fishing,7.4,194.1,191.0
2024-05-24 07:09:05,219005867,55.893128,7.554002,Engaged in fishing,7.5,190.8,187.0
2024-05-24 07:09:09,219005867,55.893032,7.553993,Engaged in fishing,7.2,189.8,187.0
2024-05-24 07:09:11,219005867,55.892948,7.553973,Engaged in fishing,6.9,186.5,187.0
2024-05-24 07:09:15,219005867,55.89287,7.553975,Engaged in fishing,6.5,184.8,188.0
2024-05-24 07:09:18,219005867,55.892798,7.55395,Engaged in fishing,5.8,187.5,188.0
2024-05-24 07:09:22,219005867,55.892682,7.553935,Engaged in fishing,5.6,184.7,189.0
2024-05-24 07:09:25,219005867,55.892637,7.553933,Engaged in fishing,5.3,187.1,188.0
2024-05-24 07:09:28,219005867,55.892573,7.553913,Engaged in fishing,5.0,187.4,190.0
2024-05-24 07:09:31,219005867,55.89251,7.553917,Engaged in fishing,4.6,185.1,189.0
2024-05-24 07:09:41,219005867,55.892307,7.55387,Engaged in fishing,4.6,187.3,189.0
2024-05-24 07:09:52,219005867,55.892072,7.553823,Engaged in fishing,4.7,185.9,190.0
2024-05-24 07:10:01,219005867,55.891885,7.553785,Engaged in fishing,4.7,188.1,189.0
2024-05-24 07:10:11,219005867,55.891678,7.553732,Engaged in fishing,4.5,189.0,191.0
2024-05-24 07:10:13,219005867,55.891678,7.553732,Engaged in fishing,4.5,189.0,191.0
2024-05-24 07:10:22,219005867,55.89144,7.553677,Engaged in fishing,4.4,189.1,190.0
2024-05-24 07:10:31,219005867,55.89129,7.553647,Engaged in fishing,4.1,187.9,191.0
2024-05-24 07:10:41,219005867,55.891097,7.553598,Engaged in fishing,4.3,188.1,190.0
2024-05-24 07:10:52,219005867,55.890873,7.553538,Engaged in fishing,4.4,189.6,190.0
2024-05-24 07:11:01,219005867,55.890682,7.553515,Engaged in fishing,4.5,183.6,192.0
2024-05-24 07:11:11,219005867,55.890492,7.553478,Engaged in fishing,4.2,186.4,190.0
