Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 17:30:03,257341000,55.659065,7.62567,Restricted maneuverability,0.3,169.9,215.0
2024-11-30 17:30:14,257341000,55.659065,7.625677,Restricted maneuverability,0.1,169.9,214.0
2024-11-30 17:30:23,257341000,55.65907,7.625678,Restricted maneuverability,0.2,214.0,214.0
2024-11-30 17:30:42,257341000,55.65907,7.625702,Restricted maneuverability,0.4,187.4,214.0
2024-11-30 17:30:47,257341000,55.65907,7.625702,Restricted maneuverability,0.4,187.4,214.0
2024-11-30 17:30:49,257341000,55.65907,7.625702,Restricted maneuverability,0.4,187.4,214.0
2024-11-30 17:30:53,257341000,55.65907,7.625713,Restricted maneuverability,0.4,180.3,214.0
2024-11-30 17:31:03,257341000,55.659083,7.625698,Restricted maneuverability,0.2,214.0,214.0
2024-11-30 17:31:14,257341000,55.65909,7.625692,Restricted maneuverability,0.2,240.5,214.0
2024-11-30 17:31:24,257341000,55.659088,7.625695,Restricted maneuverability,0.3,232.4,214.0
2024-11-30 17:31:53,257341000,55.659088,7.625712,Restricted maneuverability,0.5,161.8,215.0
2024-11-30 17:32:03,257341000,55.659095,7.625712,Restricted maneuverability,0.2,151.5,215.0
2024-11-30 17:32:14,257341000,55.659102,7.625703,Restricted maneuverability,0.1,125.0,215.0
2024-11-30 17:32:24,257341000,55.659095,7.625697,Restricted maneuverability,0.1,169.9,215.0
2024-11-30 17:32:24,257341000,55.659095,7.625697,Restricted maneuverability,0.1,169.9,215.0
2024-11-30 17:32:32,257341000,55.659095,7.625697,Restricted maneuverability,0.1,169.9,215.0
2024-11-30 17:32:44,257341000,55.65909,7.625692,Restricted maneuverability,0.0,215.0,215.0
2024-11-30 17:32:44,257341000,55.65909,7.625692,Restricted maneuverability,0.0,215.0,215.0
2024-11-30 17:32:53,257341000,55.659088,7.62569,Restricted maneuverability,0.2,215.0,215.0
2024-11-30 17:33:03,257341000,55.659087,7.625675,Restricted maneuverability,0.5,226.3,215.0
2024-11-30 17:33:03,257341000,55.659087,7.625675,Restricted maneuverability,0.5,226.3,215.0
2024-11-30 17:33:14,257341000,55.659085,7.625677,Restricted maneuverability,0.3,216.0,216.0
2024-11-30 17:33:24,257341000,55.659082,7.62568,Restricted maneuverability,0.1,215.0,215.0
2024-11-30 17:33:32,257341000,55.659085,7.625665,Restricted maneuverability,0.1,215.0,215.0
2024-11-30 17:33:44,257341000,55.659087,7.625667,Restricted maneuverability,0.2,242.5,216.0
2024-11-30 17:33:44,257341000,55.659087,7.625667,Restricted maneuverability,0.2,242.5,216.0
2024-11-30 17:33:53,257341000,55.659082,7.625667,Restricted maneuverability,0.5,194.1,215.0
2024-11-30 17:33:53,257341000,55.659082,7.625667,Restricted maneuverability,0.5,194.1,215.0
2024-11-30 17:34:03,257341000,55.659077,7.625688,Restricted maneuverability,0.7,199.0,215.0
2024-11-30 17:34:03,257341000,55.659077,7.625688,Restricted maneuverability,0.7,199.0,215.0
2024-11-30 17:34:14,257341000,55.659077,7.625677,Restricted maneuverability,0.3,214.0,214.0
2024-11-30 17:34:24,257341000,55.659082,7.625662,Restricted maneuverability,0.5,235.8,214.0
2024-11-30 17:34:32,257341000,55.659072,7.62568,Restricted maneuverability,0.4,181.3,215.0
2024-11-30 17:34:44,257341000,55.659077,7.625687,Restricted maneuverability,0.9,178.4,214.0
2024-11-30 17:34:53,257341000,55.659087,7.625673,Restricted maneuverability,0.1,259.0,214.0
2024-11-30 17:35:14,257341000,55.659083,7.625687,Restricted maneuverability,0.2,187.4,214.0
2024-11-30 17:35:23,257341000,55.65908,7.625692,Restricted maneuverability,0.3,195.5,214.0
2024-11-30 17:35:32,257341000,55.65908,7.625685,Restricted maneuverability,0.5,214.0,214.0
2024-11-30 17:35:44,257341000,55.659078,7.625693,Restricted maneuverability,0.0,214.0,214.0
2024-11-30 17:36:03,257341000,55.659082,7.625678,Restricted maneuverability,0.4,228.0,214.0
2024-11-30 17:36:03,257341000,55.659082,7.625678,Restricted maneuverability,0.4,228.0,214.0
2024-11-30 17:36:14,257341000,55.659072,7.625678,Restricted maneuverability,0.3,233.4,215.0
2024-11-30 17:36:23,257341000,55.659065,7.625675,Restricted maneuverability,0.5,215.0,215.0
2024-11-30 17:36:32,257341000,55.659072,7.625662,Restricted maneuverability,0.3,233.4,215.0
2024-11-30 17:36:42,257341000,55.659072,7.625662,Restricted maneuverability,0.3,233.4,215.0
2024-11-30 17:36:44,257341000,55.65908,7.62566,Restricted maneuverability,0.1,260.0,215.0
2024-11-30 17:36:45,257341000,55.65908,7.62566,Restricted maneuverability,0.1,260.0,215.0
2024-11-30 17:36:54,257341000,55.65908,7.625652,Restricted maneuverability,0.3,233.4,215.0
2024-11-30 17:37:03,257341000,55.659078,7.625653,Restricted maneuverability,0.3,233.4,216.0
2024-11-30 17:37:14,257341000,55.659088,7.62564,Restricted maneuverability,0.7,223.1,216.0
2024-11-30 17:37:23,257341000,55.65909,7.625633,Restricted maneuverability,0.8,238.1,216.0
2024-11-30 17:37:23,257341000,55.65909,7.625633,Restricted maneuverability,0.8,238.1,216.0
2024-11-30 17:37:34,257341000,55.659078,7.625637,Restricted maneuverability,1.5,231.9,216.0
2024-11-30 17:37:44,257341000,55.659073,7.625673,Restricted maneuverability,0.4,158.6,215.0
2024-11-30 17:37:54,257341000,55.65907,7.625672,Restricted maneuverability,0.5,178.1,215.0
2024-11-30 17:38:03,257341000,55.659082,7.62566,Restricted maneuverability,0.5,215.0,214.0
2024-11-30 17:38:14,257341000,55.659075,7.625667,Restricted maneuverability,0.9,226.5,214.0
2024-11-30 17:38:23,257341000,55.659072,7.625682,Restricted maneuverability,0.1,168.9,214.0
2024-11-30 17:38:34,257341000,55.659067,7.62568,Restricted maneuverability,0.5,203.6,215.0
2024-11-30 17:38:44,257341000,55.659072,7.625667,Restricted maneuverability,0.5,226.3,215.0
2024-11-30 17:38:44,257341000,55.659072,7.625667,Restricted maneuverability,0.5,226.3,215.0
2024-11-30 17:38:54,257341000,55.659078,7.62566,Restricted maneuverability,0.4,248.6,215.0
2024-11-30 17:39:03,257341000,55.659077,7.625668,Restricted maneuverability,0.2,215.0,215.0
2024-11-30 17:39:14,257341000,55.65908,7.625672,Restricted maneuverability,0.1,215.0,215.0
2024-11-30 17:39:24,257341000,55.659087,7.625668,Restricted maneuverability,0.2,241.5,216.0
2024-11-30 17:39:24,257341000,55.659087,7.625668,Restricted maneuverability,0.2,241.5,216.0
2024-11-30 17:39:34,257341000,55.659087,7.625663,Restricted maneuverability,0.3,216.0,216.0
2024-11-30 17:39:44,257341000,55.65907,7.625665,Restricted maneuverability,0.2,215.0,215.0
2024-11-30 17:39:54,257341000,55.659065,7.62566,Restricted maneuverability,0.6,205.5,215.0
2024-11-30 17:40:14,257341000,55.659083,7.62565,Restricted maneuverability,0.1,215.0,215.0
2024-11-30 17:40:24,257341000,55.659082,7.625655,Restricted maneuverability,0.2,215.0,215.0
2024-11-30 17:40:34,257341000,55.659077,7.625655,Restricted maneuverability,0.1,215.0,215.0
2024-11-30 17:40:44,257341000,55.659092,7.62565,Restricted maneuverability,0.0,215.0,215.0
2024-11-30 17:40:53,257341000,55.659092,7.625653,Restricted maneuverability,0.1,215.0,215.0
2024-11-30 17:41:03,257341000,55.659088,7.62566,Restricted maneuverability,0.0,215.0,215.0
2024-11-30 17:41:14,257341000,55.659085,7.625667,Restricted maneuverability,0.0,215.0,215.0
2024-11-30 17:41:24,257341000,55.659078,7.625668,Restricted maneuverability,0.3,196.5,215.0
2024-11-30 17:41:34,257341000,55.659078,7.625665,Restricted maneuverability,0.0,215.0,215.0
2024-11-30 17:41:44,257341000,55.659078,7.625677,Restricted maneuverability,0.0,215.0,215.0
2024-11-30 17:41:53,257341000,55.65909,7.625675,Restricted maneuverability,0.3,215.0,215.0
2024-11-30 17:42:03,257341000,55.659092,7.625663,Restricted maneuverability,0.0,215.0,215.0
2024-11-30 17:42:03,257341000,55.659092,7.625663,Restricted maneuverability,0.0,215.0,215.0
2024-11-30 17:42:13,257341000,55.659088,7.625667,Restricted maneuverability,0.5,236.8,215.0
2024-11-30 17:42:24,257341000,55.65908,7.62568,Restricted maneuverability,0.2,215.0,215.0
2024-11-30 17:42:34,257341000,55.65908,7.625672,Restricted maneuverability,0.2,215.0,215.0
2024-11-30 17:42:41,257341000,55.65908,7.625672,Restricted maneuverability,0.2,215.0,215.0
2024-11-30 17:42:43,257341000,55.65908,7.625672,Restricted maneuverability,0.2,215.0,215.0
2024-11-30 17:42:44,257341000,55.659085,7.62566,Restricted maneuverability,0.0,215.0,215.0
2024-11-30 17:42:53,257341000,55.659085,7.625665,Restricted maneuverability,0.2,241.5,215.0
2024-11-30 17:43:02,257341000,55.65908,7.625677,Restricted maneuverability,0.2,215.0,215.0
2024-11-30 17:43:13,257341000,55.659082,7.625658,Restricted maneuverability,0.1,261.0,215.0
2024-11-30 17:43:23,257341000,55.659082,7.625652,Restricted maneuverability,0.3,234.4,216.0
2024-11-30 17:43:34,257341000,55.659077,7.625662,Restricted maneuverability,0.3,216.0,216.0
2024-11-30 17:43:34,257341000,55.659077,7.625662,Restricted maneuverability,0.3,216.0,216.0
2024-11-30 17:43:44,257341000,55.659072,7.625675,Restricted maneuverability,0.2,188.4,215.0
2024-11-30 17:43:44,257341000,55.659072,7.625675,Restricted maneuverability,0.2,188.4,215.0
2024-11-30 17:43:53,257341000,55.659078,7.625672,Restricted maneuverability,0.8,215.0,215.0
2024-11-30 17:43:53,257341000,55.659078,7.625672,Restricted maneuverability,0.8,215.0,215.0
2024-11-30 17:44:02,257341000,55.659078,7.625658,Restricted maneuverability,0.8,229.0,215.0
2024-11-30 17:44:02,257341000,55.659078,7.625658,Restricted maneuverability,0.8,229.0,215.0
2024-11-30 17:44:23,257341000,55.659083,7.625705,Restricted maneuverability,1.3,176.3,215.0
2024-11-30 17:44:34,257341000,55.659095,7.625698,Restricted maneuverability,0.7,198.0,214.0
2024-11-30 17:44:44,257341000,55.659095,7.625688,Restricted maneuverability,0.1,214.0,214.0
2024-11-30 17:44:53,257341000,55.659088,7.625685,Restricted maneuverability,0.5,225.3,214.0
