Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 15:33:58,219028965,55.06349,7.240957,Restricted maneuverability,0.2,292.4,55.0
2024-11-29 15:34:06,219028965,55.06349,7.240953,Restricted maneuverability,0.2,277.8,55.0
2024-11-29 15:34:17,219028965,55.063492,7.240945,Restricted maneuverability,0.2,257.5,54.0
2024-11-29 15:34:28,219028965,55.063492,7.240942,Restricted maneuverability,0.1,261.2,54.0
2024-11-29 15:34:37,219028965,55.063492,7.240945,Restricted maneuverability,0.2,273.7,54.0
2024-11-29 15:34:46,219028965,55.063493,7.240942,Restricted maneuverability,0.3,257.3,54.0
2024-11-29 15:35:06,219028965,55.063503,7.240947,Restricted maneuverability,0.3,143.3,55.0
2024-11-29 15:35:28,219028965,55.063505,7.240955,Restricted maneuverability,0.4,130.3,54.0
2024-11-29 15:35:37,219028965,55.063503,7.24096,Restricted maneuverability,0.3,142.9,54.0
2024-11-29 15:35:46,219028965,55.0635,7.240953,Restricted maneuverability,0.3,158.4,55.0
2024-11-29 15:36:28,219028965,55.0635,7.240957,Restricted maneuverability,0.3,180.7,55.0
2024-11-29 15:36:37,219028965,55.063493,7.240953,Restricted maneuverability,0.4,167.6,55.0
2024-11-29 15:36:57,219028965,55.063492,7.240968,Restricted maneuverability,0.3,149.9,54.0
2024-11-29 15:37:08,219028965,55.063485,7.240968,Restricted maneuverability,0.2,149.5,55.0
2024-11-29 15:37:28,219028965,55.063473,7.240987,Restricted maneuverability,0.3,172.9,55.0
2024-11-29 15:37:37,219028965,55.063458,7.240982,Restricted maneuverability,0.5,168.2,55.0
2024-11-29 15:37:57,219028965,55.06347,7.240995,Restricted maneuverability,0.5,142.3,54.0
2024-11-29 15:38:37,219028965,55.063467,7.240975,Restricted maneuverability,0.2,158.5,55.0
2024-11-29 15:39:17,219028965,55.06347,7.240972,Restricted maneuverability,0.2,129.1,55.0
2024-11-29 15:39:28,219028965,55.063473,7.240995,Restricted maneuverability,0.2,118.9,54.0
2024-11-29 15:39:37,219028965,55.063463,7.241008,Restricted maneuverability,0.3,127.3,54.0
2024-11-29 15:40:57,219028965,55.06347,7.241005,Restricted maneuverability,0.2,143.6,54.0
2024-11-29 15:41:18,219028965,55.063475,7.240977,Restricted maneuverability,0.2,170.6,54.0
2024-11-29 15:41:28,219028965,55.063475,7.240977,Restricted maneuverability,0.2,172.2,54.0
2024-11-29 15:41:48,219028965,55.063482,7.24098,Restricted maneuverability,0.4,144.5,54.0
2024-11-29 15:42:07,219028965,55.063485,7.24098,Restricted maneuverability,0.3,123.5,55.0
2024-11-29 15:42:18,219028965,55.063477,7.240985,Restricted maneuverability,0.5,136.0,55.0
2024-11-29 15:42:28,219028965,55.063475,7.24099,Restricted maneuverability,0.4,136.9,55.0
2024-11-29 15:42:56,219028965,55.06347,7.241002,Restricted maneuverability,0.4,139.8,55.0
2024-11-29 15:43:18,219028965,55.06347,7.240988,Restricted maneuverability,0.3,147.6,55.0
2024-11-29 15:43:28,219028965,55.06347,7.240985,Restricted maneuverability,0.1,148.3,55.0
2024-11-29 15:43:48,219028965,55.063473,7.240977,Restricted maneuverability,0.5,160.1,54.0
2024-11-29 15:44:07,219028965,55.063473,7.240983,Restricted maneuverability,0.3,153.2,54.0
2024-11-29 15:44:48,219028965,55.06347,7.240975,Restricted maneuverability,0.2,167.5,54.0
2024-11-29 15:45:18,219028965,55.063463,7.240978,Restricted maneuverability,0.3,163.9,54.0
2024-11-29 15:45:38,219028965,55.063458,7.24099,Restricted maneuverability,0.3,166.3,54.0
2024-11-29 15:45:56,219028965,55.063458,7.240983,Restricted maneuverability,0.3,164.4,55.0
2024-11-29 15:46:38,219028965,55.063457,7.240995,Restricted maneuverability,0.3,161.7,55.0
2024-11-29 15:46:47,219028965,55.06346,7.240978,Restricted maneuverability,0.3,156.9,55.0
2024-11-29 15:47:07,219028965,55.063452,7.241013,Restricted maneuverability,0.6,139.0,55.0
2024-11-29 15:47:18,219028965,55.063445,7.241007,Restricted maneuverability,0.3,146.6,55.0
2024-11-29 15:47:28,219028965,55.06343,7.241013,Restricted maneuverability,0.3,165.5,55.0
2024-11-29 15:47:38,219028965,55.063415,7.241012,Restricted maneuverability,0.3,173.2,55.0
2024-11-29 15:47:47,219028965,55.063412,7.241002,Restricted maneuverability,0.3,178.9,55.0
2024-11-29 15:48:08,219028965,55.063403,7.241005,Restricted maneuverability,0.1,164.0,54.0
2024-11-29 15:48:18,219028965,55.063403,7.241002,Restricted maneuverability,0.1,164.0,54.0
2024-11-29 15:48:38,219028965,55.063378,7.24102,Restricted maneuverability,0.3,153.8,54.0
