Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 06:44:48,219021428,55.830377,7.517872,Engaged in fishing,3.5,173.5,177.0
2024-05-23 06:44:58,219021428,55.830228,7.51791,Engaged in fishing,3.5,173.4,176.0
2024-05-23 06:45:08,219021428,55.83005,7.517958,Engaged in fishing,3.5,172.8,177.0
2024-05-23 06:45:19,219021428,55.829885,7.518,Engaged in fishing,3.5,172.6,177.0
2024-05-23 06:45:28,219021428,55.82972,7.518042,Engaged in fishing,3.5,172.8,176.0
2024-05-23 06:45:38,219021428,55.829577,7.518082,Engaged in fishing,3.5,172.1,176.0
2024-05-23 06:45:48,219021428,55.829402,7.518137,Engaged in fishing,3.5,171.7,176.0
2024-05-23 06:45:58,219021428,55.82926,7.51818,Engaged in fishing,3.5,171.7,176.0
2024-05-23 06:46:08,219021428,55.829085,7.518233,Engaged in fishing,3.5,171.3,175.0
2024-05-23 06:46:19,219021428,55.828922,7.518283,Engaged in fishing,3.5,171.2,176.0
2024-05-23 06:46:28,219021428,55.82876,7.518342,Engaged in fishing,3.5,170.4,176.0
2024-05-23 06:46:38,219021428,55.828615,7.51839,Engaged in fishing,3.5,170.3,176.0
2024-05-23 06:46:48,219021428,55.828435,7.51845,Engaged in fishing,3.5,170.0,176.0
2024-05-23 06:46:58,219021428,55.828277,7.518503,Engaged in fishing,3.5,169.9,175.0
2024-05-23 06:47:08,219021428,55.828132,7.518547,Engaged in fishing,3.5,169.9,176.0
2024-05-23 06:47:19,219021428,55.82795,7.518605,Engaged in fishing,3.5,169.8,175.0
2024-05-23 06:47:28,219021428,55.827788,7.518658,Engaged in fishing,3.5,169.7,175.0
2024-05-23 06:47:38,219021428,55.827643,7.518708,Engaged in fishing,3.5,169.5,176.0
2024-05-23 06:47:48,219021428,55.827463,7.518767,Engaged in fishing,3.5,169.8,174.0
2024-05-23 06:47:58,219021428,55.827302,7.518815,Engaged in fishing,3.5,169.7,175.0
2024-05-23 06:48:08,219021428,55.827155,7.51887,Engaged in fishing,3.5,169.3,174.0
2024-05-23 06:48:19,219021428,55.826977,7.518928,Engaged in fishing,3.5,169.2,175.0
2024-05-23 06:48:28,219021428,55.826813,7.518977,Engaged in fishing,3.5,169.5,175.0
2024-05-23 06:48:38,219021428,55.826667,7.519027,Engaged in fishing,3.5,169.5,173.0
2024-05-23 06:48:48,219021428,55.826487,7.519105,Engaged in fishing,3.5,168.4,171.0
2024-05-23 06:48:51,219021428,55.826487,7.519105,Engaged in fishing,3.5,168.4,171.0
2024-05-23 06:48:58,219021428,55.826322,7.519173,Engaged in fishing,3.5,168.2,171.0
2024-05-23 06:49:08,219021428,55.826178,7.519247,Engaged in fishing,3.5,167.0,171.0
2024-05-23 06:49:19,219021428,55.826003,7.519327,Engaged in fishing,3.5,166.7,170.0
2024-05-23 06:49:28,219021428,55.825848,7.519407,Engaged in fishing,3.5,166.2,171.0
2024-05-23 06:49:38,219021428,55.825703,7.519485,Engaged in fishing,3.5,165.7,170.0
2024-05-23 06:49:48,219021428,55.825533,7.519575,Engaged in fishing,3.5,164.8,170.0
2024-05-23 06:49:58,219021428,55.825375,7.519653,Engaged in fishing,3.5,164.6,170.0
2024-05-23 06:50:08,219021428,55.825228,7.519723,Engaged in fishing,3.5,164.6,170.0
2024-05-23 06:50:28,219021428,55.82489,7.51987,Engaged in fishing,3.5,165.5,173.0
2024-05-23 06:50:38,219021428,55.824745,7.519925,Engaged in fishing,3.5,166.2,175.0
2024-05-23 06:50:48,219021428,55.82457,7.519997,Engaged in fishing,3.5,166.4,173.0
2024-05-23 06:50:58,219021428,55.824407,7.520042,Engaged in fishing,3.5,167.7,176.0
2024-05-23 06:51:09,219021428,55.824245,7.520092,Engaged in fishing,3.5,168.4,175.0
2024-05-23 06:51:19,219021428,55.82408,7.520137,Engaged in fishing,3.5,169.1,175.0
2024-05-23 06:51:28,219021428,55.823913,7.520182,Engaged in fishing,3.5,169.2,175.0
2024-05-23 06:51:48,219021428,55.82359,7.520277,Engaged in fishing,3.5,170.0,175.0
