Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 06:27:53,232023509,55.693527,7.577693,Under way using engine,21.6,27.9,23.0
2024-05-23 06:27:59,232023509,55.694102,7.578148,Under way using engine,22.3,24.9,24.0
2024-05-23 06:28:05,232023509,55.69465,7.57861,Under way using engine,21.6,25.5,23.0
2024-05-23 06:28:17,232023509,55.695737,7.579543,Under way using engine,21.6,26.5,26.0
2024-05-23 06:28:29,232023509,55.696747,7.58052,Under way using engine,20.6,28.8,26.0
2024-05-23 06:28:35,232023509,55.697263,7.580997,Under way using engine,20.9,27.9,26.0
2024-05-23 06:28:41,232023509,55.697793,7.581485,Under way using engine,21.5,27.1,24.0
2024-05-23 06:28:47,232023509,55.698327,7.58194,Under way using engine,21.4,26.5,26.0
2024-05-23 06:28:53,232023509,55.69886,7.58241,Under way using engine,21.3,26.4,26.0
2024-05-23 06:29:05,232023509,55.69991,7.58339,Under way using engine,21.5,27.2,24.0
2024-05-23 06:29:11,232023509,55.70046,7.583853,Under way using engine,21.7,26.1,25.0
2024-05-23 06:29:17,232023509,55.700988,7.584338,Under way using engine,21.4,26.8,26.0
2024-05-23 06:29:23,232023509,55.701515,7.584833,Under way using engine,21.4,27.8,27.0
2024-05-23 06:29:29,232023509,55.70204,7.585338,Under way using engine,21.3,28.4,24.0
2024-05-23 06:29:35,232023509,55.702567,7.585807,Under way using engine,21.1,27.7,26.0
2024-05-23 06:29:47,232023509,55.703632,7.586765,Under way using engine,21.3,26.4,27.0
2024-05-23 06:29:53,232023509,55.704143,7.587295,Under way using engine,21.3,29.2,26.0
2024-05-23 06:29:59,232023509,55.704675,7.58779,Under way using engine,21.3,28.8,23.0
2024-05-23 06:30:05,232023509,55.705245,7.588267,Under way using engine,22.0,26.6,24.0
2024-05-23 06:30:11,232023509,55.705772,7.588777,Under way using engine,21.6,28.6,28.0
2024-05-23 06:30:17,232023509,55.706278,7.589305,Under way using engine,21.4,29.4,26.0
2024-05-23 06:30:20,232023509,55.706542,7.58957,Under way using engine,21.5,29.4,32.0
2024-05-23 06:30:21,232023509,55.706625,7.589667,Under way using engine,21.6,30.6,33.0
2024-05-23 06:30:23,232023509,55.706793,7.589877,Under way using engine,21.9,32.4,30.0
2024-05-23 06:30:25,232023509,55.706965,7.590092,Under way using engine,22.2,33.0,29.0
2024-05-23 06:30:27,232023509,55.707147,7.590283,Under way using engine,22.3,32.2,30.0
2024-05-23 06:30:29,232023509,55.70733,7.590467,Under way using engine,22.4,31.7,37.0
2024-05-23 06:30:30,232023509,55.707412,7.590568,Under way using engine,22.2,32.3,37.0
2024-05-23 06:30:31,232023509,55.707493,7.590678,Under way using engine,22.1,33.3,39.0
2024-05-23 06:30:33,232023509,55.707647,7.590912,Under way using engine,21.9,34.4,41.0
2024-05-23 06:30:35,232023509,55.707788,7.591153,Under way using engine,21.4,38.2,38.0
2024-05-23 06:30:37,232023509,55.707933,7.591395,Under way using engine,21.3,39.1,37.0
2024-05-23 06:30:39,232023509,55.708083,7.59162,Under way using engine,21.2,39.6,34.0
2024-05-23 06:30:43,232023509,55.708407,7.592047,Under way using engine,21.6,38.3,33.0
2024-05-23 06:30:47,232023509,55.708745,7.592485,Under way using engine,22.2,37.1,37.0
2024-05-23 06:30:49,232023509,55.708908,7.59272,Under way using engine,22.3,37.8,37.0
2024-05-23 06:30:51,232023509,55.709062,7.59296,Under way using engine,22.1,38.6,38.0
2024-05-23 06:30:53,232023509,55.709215,7.593195,Under way using engine,21.9,39.0,38.0
2024-05-23 06:30:55,232023509,55.70937,7.593425,Under way using engine,21.8,39.1,37.0
2024-05-23 06:30:57,232023509,55.709522,7.593655,Under way using engine,21.8,39.6,37.0
2024-05-23 06:30:59,232023509,55.709673,7.593883,Under way using engine,21.6,39.8,37.0
2024-05-23 06:31:03,232023509,55.709973,7.594335,Under way using engine,21.3,39.9,37.0
2024-05-23 06:31:05,232023509,55.710128,7.594562,Under way using engine,21.5,39.5,36.0
2024-05-23 06:31:11,232023509,55.710607,7.595232,Under way using engine,21.9,38.7,36.0
2024-05-23 06:31:17,232023509,55.71107,7.595942,Under way using engine,21.9,40.1,40.0
2024-05-23 06:31:23,232023509,55.711533,7.59668,Under way using engine,22.3,41.3,35.0
2024-05-23 06:31:29,232023509,55.71201,7.59736,Under way using engine,22.2,40.7,38.0
2024-05-23 06:31:35,232023509,55.712497,7.598077,Under way using engine,22.5,40.4,39.0
2024-05-23 06:31:41,232023509,55.712947,7.598778,Under way using engine,21.6,40.6,32.0
2024-05-23 06:31:44,232023509,55.713175,7.599083,Under way using engine,21.5,39.4,31.0
2024-05-23 06:31:47,232023509,55.713415,7.599372,Under way using engine,21.4,37.0,31.0
2024-05-23 06:31:51,232023509,55.713742,7.599783,Under way using engine,21.5,36.0,28.0
2024-05-23 06:31:53,232023509,55.713907,7.599978,Under way using engine,21.4,34.7,16.0
2024-05-23 06:31:55,232023509,55.714085,7.600117,Under way using engine,21.4,32.8,15.0
2024-05-23 06:31:57,232023509,55.714268,7.600215,Under way using engine,21.0,26.3,15.0
2024-05-23 06:31:59,232023509,55.714452,7.60031,Under way using engine,20.8,23.5,11.0
2024-05-23 06:32:01,232023509,55.714635,7.600397,Under way using engine,20.4,20.7,10.0
2024-05-23 06:32:03,232023509,55.714805,7.600467,Under way using engine,19.8,18.6,7.0
2024-05-23 06:32:05,232023509,55.714968,7.60052,Under way using engine,19.0,16.1,5.0
2024-05-23 06:32:07,232023509,55.715123,7.600552,Under way using engine,18.2,13.8,7.0
2024-05-23 06:32:09,232023509,55.71527,7.60059,Under way using engine,17.8,13.1,8.0
2024-05-23 06:32:11,232023509,55.715402,7.60063,Under way using engine,16.3,12.1,7.0
2024-05-23 06:32:13,232023509,55.715512,7.600668,Under way using engine,15.7,12.1,5.0
2024-05-23 06:32:15,232023509,55.715602,7.600697,Under way using engine,13.9,12.0,5.0
2024-05-23 06:32:16,232023509,55.715645,7.600705,Under way using engine,12.6,10.7,5.0
2024-05-23 06:32:19,232023509,55.71578,7.600742,Under way using engine,11.7,10.4,5.0
2024-05-23 06:32:21,232023509,55.715875,7.60077,Under way using engine,11.2,10.0,4.0
2024-05-23 06:32:25,232023509,55.716072,7.600822,Under way using engine,10.9,9.4,359.0
2024-05-23 06:32:27,232023509,55.716155,7.600835,Under way using engine,10.3,8.6,357.0
2024-05-23 06:32:29,232023509,55.71623,7.600845,Under way using engine,9.3,6.5,358.0
2024-05-23 06:32:31,232023509,55.716297,7.600852,Under way using engine,8.8,5.7,358.0
2024-05-23 06:32:33,232023509,55.716365,7.600865,Under way using engine,8.2,5.7,356.0
2024-05-23 06:32:34,232023509,55.716398,7.600867,Under way using engine,8.1,4.7,356.0
2024-05-23 06:32:37,232023509,55.716502,7.600867,Under way using engine,7.8,3.4,358.0
2024-05-23 06:32:39,232023509,55.71656,7.600883,Under way using engine,7.4,3.6,357.0
2024-05-23 06:32:41,232023509,55.716608,7.600888,Under way using engine,7.0,3.6,356.0
2024-05-23 06:32:45,232023509,55.716685,7.600893,Under way using engine,5.1,3.5,357.0
2024-05-23 06:32:47,232023509,55.716717,7.600897,Under way using engine,4.7,3.7,356.0
2024-05-23 06:32:49,232023509,55.716745,7.600898,Under way using engine,4.0,4.3,357.0
2024-05-23 06:32:51,232023509,55.71677,7.6009,Under way using engine,3.5,4.8,356.0
2024-05-23 06:32:52,232023509,55.71677,7.6009,Under way using engine,3.5,4.8,356.0
2024-05-23 06:32:53,232023509,55.71679,7.600905,Under way using engine,3.1,5.8,355.0
2024-05-23 06:32:55,232023509,55.716807,7.600912,Under way using engine,2.8,6.3,355.0
2024-05-23 06:32:57,232023509,55.716822,7.60092,Under way using engine,2.6,7.8,356.0
2024-05-23 06:32:59,232023509,55.716835,7.600927,Under way using engine,2.2,8.7,354.0
2024-05-23 06:33:05,232023509,55.716875,7.60095,Under way using engine,1.7,11.2,354.0
2024-05-23 06:33:11,232023509,55.716902,7.600968,Under way using engine,1.3,13.8,354.0
2024-05-23 06:33:16,232023509,55.716915,7.600985,Under way using engine,0.9,17.9,354.0
2024-05-23 06:33:23,232023509,55.716922,7.601003,Under way using engine,0.5,26.5,354.0
2024-05-23 06:33:29,232023509,55.71692,7.601032,Under way using engine,0.6,54.2,354.0
2024-05-23 06:33:34,232023509,55.716908,7.601052,Under way using engine,0.8,89.4,354.0
2024-05-23 06:33:41,232023509,55.716883,7.601078,Under way using engine,0.9,121.6,354.0
2024-05-23 06:33:47,232023509,55.71685,7.601102,Under way using engine,1.1,143.0,355.0
2024-05-23 06:33:53,232023509,55.716815,7.60112,Under way using engine,1.4,155.5,356.0
2024-05-23 06:33:59,232023509,55.716832,7.601152,Under way using engine,0.6,144.5,350.0
2024-05-23 06:34:03,232023509,55.716918,7.601138,Under way using engine,2.0,12.9,336.0
