Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 21:10:43,246179000,55.739093,7.467443,Under way using engine,7.2,205.3,209.0
2024-11-30 21:10:52,246179000,55.738822,7.467213,Under way using engine,7.2,206.1,208.0
2024-11-30 21:10:57,246179000,55.738668,7.467082,Under way using engine,7.3,205.7,209.0
2024-11-30 21:11:02,246179000,55.738515,7.466948,Under way using engine,7.4,205.6,209.0
2024-11-30 21:11:13,246179000,55.738208,7.466685,Under way using engine,7.4,206.3,209.0
2024-11-30 21:11:22,246179000,55.737897,7.466405,Under way using engine,7.5,206.5,208.0
2024-11-30 21:11:32,246179000,55.737585,7.466122,Under way using engine,7.5,206.1,209.0
2024-11-30 21:11:35,246179000,55.737492,7.466033,Under way using engine,7.5,206.8,208.0
2024-11-30 21:11:53,246179000,55.73697,7.465577,Under way using engine,7.5,205.5,208.0
2024-11-30 21:11:59,246179000,55.736747,7.465397,Under way using engine,7.5,204.6,208.0
2024-11-30 21:12:02,246179000,55.736658,7.465317,Under way using engine,7.4,205.8,208.0
2024-11-30 21:12:09,246179000,55.73644,7.46513,Under way using engine,7.3,205.7,208.0
2024-11-30 21:12:13,246179000,55.736347,7.46506,Under way using engine,7.3,204.6,207.0
2024-11-30 21:12:17,246179000,55.736192,7.464938,Under way using engine,7.3,203.8,208.0
2024-11-30 21:12:19,246179000,55.73613,7.464887,Under way using engine,7.3,204.3,209.0
2024-11-30 21:12:22,246179000,55.736037,7.464817,Under way using engine,7.3,204.6,209.0
2024-11-30 21:12:32,246179000,55.73573,7.464568,Under way using engine,7.3,204.9,209.0
2024-11-30 21:12:37,246179000,55.735575,7.464443,Under way using engine,7.3,204.6,210.0
2024-11-30 21:12:40,246179000,55.735513,7.464388,Under way using engine,7.3,204.7,209.0
2024-11-30 21:12:41,246179000,55.735448,7.464333,Under way using engine,7.3,205.3,208.0
2024-11-30 21:12:44,246179000,55.735387,7.464287,Under way using engine,7.3,204.9,209.0
2024-11-30 21:12:52,246179000,55.73512,7.464057,Under way using engine,7.3,205.4,209.0
2024-11-30 21:12:58,246179000,55.734942,7.463895,Under way using engine,7.3,206.2,208.0
2024-11-30 21:13:00,246179000,55.734913,7.46387,Under way using engine,7.2,206.1,209.0
2024-11-30 21:13:06,246179000,55.734738,7.463715,Under way using engine,7.2,207.1,209.0
2024-11-30 21:13:13,246179000,55.734515,7.463543,Under way using engine,7.3,204.7,209.0
2024-11-30 21:13:42,246179000,55.733613,7.46275,Under way using engine,7.1,205.8,209.0
2024-11-30 21:13:53,246179000,55.733318,7.462507,Under way using engine,7.1,205.5,209.0
2024-11-30 21:14:02,246179000,55.733058,7.46228,Under way using engine,7.1,205.6,208.0
2024-11-30 21:14:07,246179000,55.732878,7.462133,Under way using engine,7.1,205.4,209.0
2024-11-30 21:14:08,246179000,55.732878,7.462133,Under way using engine,7.1,205.4,208.0
2024-11-30 21:14:13,246179000,55.732725,7.462008,Under way using engine,7.2,205.4,208.0
2024-11-30 21:14:14,246179000,55.732668,7.461962,Under way using engine,7.1,204.7,207.0
2024-11-30 21:14:17,246179000,55.73261,7.461908,Under way using engine,7.0,206.4,208.0
2024-11-30 21:14:22,246179000,55.732437,7.461768,Under way using engine,6.9,205.2,208.0
2024-11-30 21:14:23,246179000,55.732407,7.461748,Under way using engine,7.0,204.2,209.0
2024-11-30 21:14:28,246179000,55.732287,7.461657,Under way using engine,7.0,204.1,208.0
2024-11-30 21:14:32,246179000,55.732137,7.461543,Under way using engine,6.9,204.0,208.0
2024-11-30 21:15:02,246179000,55.731267,7.460852,Under way using engine,7.0,204.6,209.0
2024-11-30 21:15:13,246179000,55.730907,7.460565,Under way using engine,7.1,205.1,208.0
2024-11-30 21:15:22,246179000,55.73067,7.46037,Under way using engine,7.0,205.3,210.0
2024-11-30 21:15:27,246179000,55.730482,7.460225,Under way using engine,7.2,204.3,209.0
2024-11-30 21:15:30,246179000,55.730423,7.460167,Under way using engine,7.2,206.1,209.0
2024-11-30 21:15:32,246179000,55.730337,7.460097,Under way using engine,7.1,205.7,208.0
2024-11-30 21:15:42,246179000,55.730045,7.459847,Under way using engine,7.1,205.0,208.0
2024-11-30 21:15:43,246179000,55.730015,7.459825,Under way using engine,7.0,204.7,208.0
2024-11-30 21:15:46,246179000,55.72996,7.459775,Under way using engine,7.0,205.3,208.0
2024-11-30 21:15:52,246179000,55.729763,7.45961,Under way using engine,6.9,204.9,209.0
2024-11-30 21:15:53,246179000,55.729763,7.45961,Under way using engine,6.8,205.5,209.0
2024-11-30 21:16:00,246179000,55.72952,7.459427,Under way using engine,7.0,204.7,208.0
2024-11-30 21:16:02,246179000,55.729492,7.4594,Under way using engine,7.0,205.2,209.0
2024-11-30 21:16:08,246179000,55.729292,7.459218,Under way using engine,7.0,206.0,209.0
2024-11-30 21:16:10,246179000,55.729232,7.459165,Under way using engine,6.9,206.0,209.0
2024-11-30 21:16:34,246179000,55.728557,7.45859,Under way using engine,7.1,206.0,208.0
2024-11-30 21:16:54,246179000,55.727955,7.458087,Under way using engine,7.2,205.8,208.0
2024-11-30 21:16:57,246179000,55.727868,7.45801,Under way using engine,7.1,206.2,208.0
2024-11-30 21:16:59,246179000,55.727807,7.457962,Under way using engine,7.1,205.2,209.0
2024-11-30 21:17:07,246179000,55.727533,7.457748,Under way using engine,7.1,205.2,208.0
2024-11-30 21:17:09,246179000,55.727475,7.457695,Under way using engine,7.1,205.3,208.0
2024-11-30 21:17:23,246179000,55.727057,7.457352,Under way using engine,7.1,206.7,208.0
2024-11-30 21:17:34,246179000,55.726757,7.45712,Under way using engine,7.1,204.9,208.0
2024-11-30 21:17:53,246179000,55.726152,7.456625,Under way using engine,7.2,205.3,209.0
2024-11-30 21:18:02,246179000,55.725907,7.456425,Under way using engine,7.2,204.8,209.0
2024-11-30 21:18:03,246179000,55.72585,7.456372,Under way using engine,7.2,204.9,209.0
2024-11-30 21:18:13,246179000,55.725547,7.456128,Under way using engine,7.2,203.8,209.0
2024-11-30 21:18:25,246179000,55.725215,7.455857,Under way using engine,7.2,204.6,208.0
2024-11-30 21:18:34,246179000,55.724957,7.45562,Under way using engine,6.9,206.4,209.0
2024-11-30 21:18:38,246179000,55.724805,7.45551,Under way using engine,6.9,204.2,208.0
2024-11-30 21:18:42,246179000,55.724685,7.45542,Under way using engine,7.0,203.0,207.0
2024-11-30 21:18:53,246179000,55.724368,7.455153,Under way using engine,6.9,204.3,208.0
2024-11-30 21:18:55,246179000,55.724338,7.455133,Under way using engine,6.9,203.2,209.0
2024-11-30 21:18:56,246179000,55.724308,7.455113,Under way using engine,6.9,203.2,209.0
2024-11-30 21:18:57,246179000,55.724308,7.455113,Under way using engine,6.9,203.2,209.0
2024-11-30 21:19:02,246179000,55.724128,7.45499,Under way using engine,7.1,202.8,208.0
2024-11-30 21:19:10,246179000,55.723868,7.45477,Under way using engine,6.9,204.1,209.0
2024-11-30 21:19:20,246179000,55.723562,7.454525,Under way using engine,7.1,205.8,208.0
2024-11-30 21:19:22,246179000,55.723508,7.454473,Under way using engine,7.1,206.1,208.0
2024-11-30 21:19:29,246179000,55.723295,7.454318,Under way using engine,6.9,204.1,209.0
2024-11-30 21:19:32,246179000,55.723205,7.454243,Under way using engine,7.1,203.8,208.0
2024-11-30 21:19:39,246179000,55.722993,7.45407,Under way using engine,7.0,205.0,208.0
2024-11-30 21:19:46,246179000,55.722785,7.453905,Under way using engine,7.1,203.9,209.0
2024-11-30 21:20:09,246179000,55.72213,7.453363,Under way using engine,7.0,205.7,207.0
2024-11-30 21:20:14,246179000,55.72199,7.453242,Under way using engine,6.8,205.2,207.0
2024-11-30 21:20:23,246179000,55.72173,7.453053,Under way using engine,6.7,201.5,208.0
2024-11-30 21:20:33,246179000,55.72141,7.452825,Under way using engine,6.8,202.4,209.0
2024-11-30 21:20:36,246179000,55.721323,7.452762,Under way using engine,6.7,203.7,210.0
2024-11-30 21:20:40,246179000,55.721235,7.452692,Under way using engine,6.8,204.2,209.0
2024-11-30 21:20:53,246179000,55.720833,7.452353,Under way using engine,6.8,205.3,209.0
2024-11-30 21:21:02,246179000,55.720598,7.452178,Under way using engine,6.9,204.7,208.0
2024-11-30 21:21:06,246179000,55.72046,7.45205,Under way using engine,6.8,205.3,209.0
2024-11-30 21:21:14,246179000,55.720225,7.451858,Under way using engine,6.9,204.6,208.0
2024-11-30 21:21:33,246179000,55.719672,7.451408,Under way using engine,6.9,204.7,209.0
2024-11-30 21:21:45,246179000,55.719322,7.45112,Under way using engine,6.9,204.7,210.0
2024-11-30 21:21:47,246179000,55.719263,7.451068,Under way using engine,7.0,204.4,209.0
2024-11-30 21:21:49,246179000,55.719235,7.451045,Under way using engine,7.0,205.4,209.0
2024-11-30 21:21:53,246179000,55.719093,7.450917,Under way using engine,6.9,206.7,209.0
2024-11-30 21:22:02,246179000,55.718823,7.4507,Under way using engine,7.1,204.9,208.0
2024-11-30 21:22:09,246179000,55.718627,7.450515,Under way using engine,7.0,206.2,208.0
2024-11-30 21:22:12,246179000,55.718538,7.450445,Under way using engine,7.0,205.1,208.0
2024-11-30 21:22:26,246179000,55.718118,7.450112,Under way using engine,7.0,204.4,209.0
2024-11-30 21:22:35,246179000,55.717853,7.449892,Under way using engine,7.0,204.9,208.0
2024-11-30 21:22:36,246179000,55.717823,7.449865,Under way using engine,7.0,205.8,208.0
2024-11-30 21:22:41,246179000,55.717678,7.449745,Under way using engine,7.0,205.9,208.0
2024-11-30 21:22:44,246179000,55.717587,7.449683,Under way using engine,7.1,204.8,208.0
2024-11-30 21:22:46,246179000,55.71753,7.44963,Under way using engine,7.0,205.5,208.0
2024-11-30 21:22:53,246179000,55.717318,7.449467,Under way using engine,7.0,204.6,208.0
2024-11-30 21:23:03,246179000,55.71703,7.44922,Under way using engine,6.9,205.4,209.0
2024-11-30 21:23:04,246179000,55.71703,7.44922,Under way using engine,7.0,205.0,209.0
2024-11-30 21:23:09,246179000,55.71685,7.449075,Under way using engine,7.0,205.2,208.0
2024-11-30 21:23:20,246179000,55.716525,7.448812,Under way using engine,7.0,205.6,209.0
2024-11-30 21:23:33,246179000,55.716137,7.44849,Under way using engine,7.0,205.4,209.0
2024-11-30 21:23:41,246179000,55.715902,7.448297,Under way using engine,7.0,203.8,210.0
2024-11-30 21:23:53,246179000,55.71555,7.447997,Under way using engine,7.0,206.7,209.0
