Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 14:44:06,219786000,55.4331,7.649983,Under way using engine,11.7,272.5,270.0
2024-11-27 14:44:16,219786000,55.433117,7.648917,Under way using engine,11.8,272.2,270.0
2024-11-27 14:44:37,219786000,55.433167,7.647,Under way using engine,11.8,271.1,270.0
2024-11-27 14:44:45,219786000,55.433183,7.646233,Under way using engine,11.8,272.7,270.0
2024-11-27 14:44:56,219786000,55.4332,7.645283,Under way using engine,11.8,273.0,270.0
2024-11-27 14:45:06,219786000,55.433217,7.644317,Under way using engine,11.9,271.9,270.0
2024-11-27 14:45:16,219786000,55.433233,7.643267,Under way using engine,11.9,271.6,270.0
2024-11-27 14:45:37,219786000,55.433283,7.641133,Under way using engine,11.9,271.4,270.0
2024-11-27 14:45:45,219786000,55.433283,7.640467,Under way using engine,11.9,271.3,270.0
2024-11-27 14:45:56,219786000,55.4333,7.6394,Under way using engine,11.9,271.7,270.0
2024-11-27 14:46:06,219786000,55.433333,7.638433,Under way using engine,11.9,271.8,270.0
2024-11-27 14:46:16,219786000,55.433333,7.637483,Under way using engine,11.7,271.7,270.0
2024-11-27 14:46:37,219786000,55.433383,7.63545,Under way using engine,11.8,272.1,271.0
2024-11-27 14:46:45,219786000,55.4334,7.6347,Under way using engine,11.8,271.9,270.0
2024-11-27 14:46:55,219786000,55.433417,7.633633,Under way using engine,11.9,271.9,270.0
2024-11-27 14:47:06,219786000,55.433433,7.632767,Under way using engine,11.9,272.1,270.0
2024-11-27 14:47:16,219786000,55.43345,7.6317,Under way using engine,12.0,271.1,270.0
2024-11-27 14:47:37,219786000,55.433483,7.629783,Under way using engine,11.9,271.4,270.0
2024-11-27 14:47:45,219786000,55.4335,7.628817,Under way using engine,11.8,271.6,270.0
2024-11-27 14:47:56,219786000,55.433517,7.62795,Under way using engine,11.9,272.6,270.0
2024-11-27 14:48:06,219786000,55.433533,7.626883,Under way using engine,11.9,271.9,270.0
2024-11-27 14:48:16,219786000,55.43355,7.625917,Under way using engine,11.9,271.4,270.0
2024-11-27 14:48:26,219786000,55.433567,7.62495,Under way using engine,12.0,271.9,270.0
2024-11-27 14:48:37,219786000,55.433567,7.6238,Under way using engine,11.8,270.6,270.0
2024-11-27 14:48:46,219786000,55.433583,7.623017,Under way using engine,11.9,270.3,270.0
2024-11-27 14:48:57,219786000,55.433583,7.621967,Under way using engine,11.9,270.5,271.0
2024-11-27 14:49:06,219786000,55.4336,7.621117,Under way using engine,11.7,271.8,271.0
2024-11-27 14:49:26,219786000,55.433633,7.619217,Under way using engine,11.6,272.2,271.0
2024-11-27 14:49:37,219786000,55.433667,7.618167,Under way using engine,11.8,272.4,270.0
2024-11-27 14:49:46,219786000,55.433667,7.617417,Under way using engine,11.6,271.5,270.0
2024-11-27 14:49:47,219786000,55.433667,7.617417,Under way using engine,11.6,271.5,270.0
2024-11-27 14:49:57,219786000,55.433683,7.616267,Under way using engine,11.5,270.5,269.0
2024-11-27 14:50:06,219786000,55.433683,7.615417,Under way using engine,11.7,270.3,269.0
2024-11-27 14:50:16,219786000,55.433683,7.614367,Under way using engine,11.6,271.0,270.0
