Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 18:18:57,219028965,55.063463,7.240942,Restricted maneuverability,0.4,280.5,59.0
2024-11-29 18:19:18,219028965,55.063455,7.24092,Restricted maneuverability,0.4,320.0,60.0
2024-11-29 18:19:46,219028965,55.063458,7.240928,Restricted maneuverability,0.4,325.8,60.0
2024-11-29 18:19:57,219028965,55.063467,7.240923,Restricted maneuverability,0.3,320.0,60.0
2024-11-29 18:20:18,219028965,55.063478,7.240923,Restricted maneuverability,0.4,327.5,59.0
2024-11-29 18:21:46,219028965,55.063473,7.24094,Restricted maneuverability,0.4,349.5,59.0
2024-11-29 18:21:57,219028965,55.063473,7.240942,Restricted maneuverability,0.5,340.2,60.0
2024-11-29 18:22:18,219028965,55.063473,7.240945,Restricted maneuverability,0.3,310.7,59.0
2024-11-29 18:22:46,219028965,55.063483,7.24096,Restricted maneuverability,0.8,330.3,60.0
2024-11-29 18:23:08,219028965,55.063475,7.240975,Restricted maneuverability,0.5,324.7,61.0
2024-11-29 18:23:18,219028965,55.063468,7.24096,Restricted maneuverability,0.3,284.8,60.0
2024-11-29 18:23:37,219028965,55.06347,7.240955,Restricted maneuverability,0.3,274.7,60.0
2024-11-29 18:23:57,219028965,55.063475,7.24096,Restricted maneuverability,0.5,322.5,59.0
2024-11-29 18:24:08,219028965,55.063473,7.240942,Restricted maneuverability,0.4,318.3,59.0
2024-11-29 18:24:18,219028965,55.06347,7.240952,Restricted maneuverability,0.4,318.8,59.0
2024-11-29 18:25:08,219028965,55.063475,7.240942,Restricted maneuverability,0.5,310.1,59.0
2024-11-29 18:25:18,219028965,55.063475,7.240983,Restricted maneuverability,0.4,306.5,60.0
2024-11-29 18:25:57,219028965,55.063463,7.240935,Restricted maneuverability,0.4,325.6,59.0
2024-11-29 18:26:08,219028965,55.063463,7.240933,Restricted maneuverability,0.1,322.6,59.0
2024-11-29 18:26:18,219028965,55.063467,7.240928,Restricted maneuverability,0.2,316.4,59.0
2024-11-29 18:27:18,219028965,55.06347,7.240958,Restricted maneuverability,0.3,330.7,60.0
2024-11-29 18:27:26,219028965,55.063463,7.240948,Restricted maneuverability,0.3,327.1,59.0
2024-11-29 18:28:08,219028965,55.063463,7.240923,Restricted maneuverability,0.2,291.0,59.0
2024-11-29 18:28:26,219028965,55.06346,7.240928,Restricted maneuverability,0.4,298.0,59.0
2024-11-29 18:29:08,219028965,55.063453,7.240972,Restricted maneuverability,0.4,357.2,59.0
2024-11-29 18:29:17,219028965,55.063458,7.240968,Restricted maneuverability,0.5,337.6,59.0
2024-11-29 18:29:26,219028965,55.063458,7.240942,Restricted maneuverability,0.4,327.0,59.0
2024-11-29 18:30:17,219028965,55.063457,7.240945,Restricted maneuverability,0.7,348.5,60.0
2024-11-29 18:30:26,219028965,55.063472,7.240953,Restricted maneuverability,0.6,351.7,59.0
2024-11-29 18:31:07,219028965,55.063467,7.240953,Restricted maneuverability,0.4,331.9,60.0
2024-11-29 18:31:17,219028965,55.06347,7.24096,Restricted maneuverability,0.5,344.1,60.0
2024-11-29 18:31:37,219028965,55.063463,7.240965,Restricted maneuverability,0.5,337.4,59.0
2024-11-29 18:31:37,219028965,55.063463,7.240965,Restricted maneuverability,0.5,337.4,59.0
2024-11-29 18:31:56,219028965,55.063463,7.240977,Restricted maneuverability,0.5,314.3,59.0
2024-11-29 18:32:07,219028965,55.06346,7.240957,Restricted maneuverability,0.2,322.7,59.0
2024-11-29 18:32:17,219028965,55.063462,7.240948,Restricted maneuverability,0.2,319.1,59.0
2024-11-29 18:32:37,219028965,55.063457,7.240942,Restricted maneuverability,0.4,336.8,60.0
2024-11-29 18:32:48,219028965,55.063458,7.240938,Restricted maneuverability,0.5,324.7,60.0
2024-11-29 18:32:56,219028965,55.063463,7.24095,Restricted maneuverability,0.2,315.1,60.0
2024-11-29 18:33:07,219028965,55.06347,7.240945,Restricted maneuverability,0.2,312.8,59.0
2024-11-29 18:33:17,219028965,55.063478,7.240935,Restricted maneuverability,0.2,318.5,59.0
2024-11-29 18:33:17,219028965,55.063478,7.240935,Restricted maneuverability,0.2,318.5,59.0
2024-11-29 18:33:27,219028965,55.063493,7.240898,Restricted maneuverability,0.7,331.2,59.0
2024-11-29 18:33:37,219028965,55.063518,7.240917,Restricted maneuverability,0.7,339.2,59.0
