Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 03:16:44,246777000,55.431578,7.937192,Under way using engine,0.2,203.9,296.0
2024-11-23 03:16:48,246777000,55.431572,7.937182,Under way using engine,0.2,217.7,296.0
2024-11-23 03:16:59,246777000,55.431563,7.937177,Under way using engine,0.2,199.1,295.0
2024-11-23 03:17:08,246777000,55.431557,7.93717,Under way using engine,0.2,176.8,296.0
2024-11-23 03:17:18,246777000,55.43155,7.937167,Under way using engine,0.2,177.5,295.0
2024-11-23 03:17:27,246777000,55.431545,7.937162,Under way using engine,0.1,180.4,295.0
2024-11-23 03:17:39,246777000,55.431538,7.937153,Under way using engine,0.1,207.5,296.0
2024-11-23 03:17:48,246777000,55.431535,7.93715,Under way using engine,0.1,201.7,296.0
2024-11-23 03:17:59,246777000,55.43153,7.937143,Under way using engine,0.1,204.3,295.0
2024-11-23 03:18:08,246777000,55.431523,7.937143,Under way using engine,0.1,181.0,295.0
2024-11-23 03:18:18,246777000,55.43152,7.937142,Under way using engine,0.0,154.4,295.0
2024-11-23 03:18:27,246777000,55.431515,7.937142,Under way using engine,0.0,144.7,295.0
2024-11-23 03:18:39,246777000,55.431515,7.937138,Under way using engine,0.0,109.1,296.0
2024-11-23 03:18:48,246777000,55.431513,7.937133,Under way using engine,0.0,156.5,296.0
2024-11-23 03:18:59,246777000,55.431515,7.937135,Under way using engine,0.0,129.0,296.0
2024-11-23 03:19:08,246777000,55.431513,7.937132,Under way using engine,0.0,125.6,296.0
2024-11-23 03:19:18,246777000,55.431512,7.937133,Under way using engine,0.0,134.8,296.0
2024-11-23 03:19:27,246777000,55.431512,7.937135,Under way using engine,0.0,119.8,296.0
2024-11-23 03:19:39,246777000,55.431508,7.93714,Under way using engine,0.0,132.4,296.0
2024-11-23 03:19:48,246777000,55.431507,7.93714,Under way using engine,0.0,136.9,296.0
2024-11-23 03:19:59,246777000,55.431507,7.93714,Under way using engine,0.0,121.6,296.0
2024-11-23 03:20:08,246777000,55.431508,7.937142,Under way using engine,0.0,102.6,296.0
2024-11-23 03:20:18,246777000,55.431505,7.937137,Under way using engine,0.0,162.1,296.0
2024-11-23 03:20:27,246777000,55.431505,7.937138,Under way using engine,0.0,148.9,296.0
2024-11-23 03:20:39,246777000,55.431502,7.937135,Under way using engine,0.0,161.5,296.0
2024-11-23 03:20:48,246777000,55.4315,7.937133,Under way using engine,0.0,200.7,296.0
2024-11-23 03:20:59,246777000,55.4315,7.93713,Under way using engine,0.0,215.0,296.0
2024-11-23 03:21:08,246777000,55.431498,7.937127,Under way using engine,0.0,233.4,296.0
2024-11-23 03:21:19,246777000,55.431493,7.937123,Under way using engine,0.0,255.1,296.0
2024-11-23 03:21:27,246777000,55.431492,7.93712,Under way using engine,0.0,248.3,296.0
2024-11-23 03:21:39,246777000,55.431485,7.937112,Under way using engine,0.1,234.2,296.0
2024-11-23 03:21:47,246777000,55.431483,7.937108,Under way using engine,0.1,252.0,296.0
2024-11-23 03:21:59,246777000,55.43148,7.937105,Under way using engine,0.0,262.0,296.0
2024-11-23 03:22:08,246777000,55.431473,7.937097,Under way using engine,0.1,250.2,296.0
2024-11-23 03:22:19,246777000,55.431472,7.937093,Under way using engine,0.0,220.7,296.0
2024-11-23 03:22:27,246777000,55.431467,7.937088,Under way using engine,0.0,271.5,296.0
2024-11-23 03:22:39,246777000,55.431462,7.937085,Under way using engine,0.0,245.3,296.0
2024-11-23 03:22:44,246777000,55.431462,7.937085,Under way using engine,0.0,245.3,296.0
2024-11-23 03:22:47,246777000,55.431457,7.93708,Under way using engine,0.0,262.5,296.0
2024-11-23 03:22:57,246777000,55.431452,7.937078,Under way using engine,0.1,278.8,296.0
2024-11-23 03:23:08,246777000,55.431447,7.937073,Under way using engine,0.1,251.5,296.0
2024-11-23 03:23:19,246777000,55.431443,7.937073,Under way using engine,0.0,306.2,295.0
2024-11-23 03:23:27,246777000,55.431435,7.937068,Under way using engine,0.1,246.1,295.0
2024-11-23 03:23:39,246777000,55.431432,7.937068,Under way using engine,0.1,222.2,295.0
2024-11-23 03:23:47,246777000,55.431427,7.937065,Under way using engine,0.1,202.2,295.0
2024-11-23 03:23:57,246777000,55.431423,7.937062,Under way using engine,0.1,227.1,295.0
2024-11-23 03:24:09,246777000,55.431422,7.937065,Under way using engine,0.0,206.4,295.0
2024-11-23 03:24:19,246777000,55.431422,7.93706,Under way using engine,0.0,229.6,296.0
2024-11-23 03:24:27,246777000,55.43142,7.937058,Under way using engine,0.0,236.6,296.0
2024-11-23 03:24:38,246777000,55.431417,7.937058,Under way using engine,0.0,205.9,295.0
2024-11-23 03:24:47,246777000,55.431417,7.937057,Under way using engine,0.0,262.5,295.0
2024-11-23 03:24:57,246777000,55.431412,7.937057,Under way using engine,0.0,207.9,295.0
2024-11-23 03:25:09,246777000,55.431408,7.937053,Under way using engine,0.0,239.5,295.0
2024-11-23 03:25:19,246777000,55.431403,7.937052,Under way using engine,0.0,200.8,295.0
2024-11-23 03:25:27,246777000,55.431402,7.937052,Under way using engine,0.0,230.9,295.0
2024-11-23 03:25:38,246777000,55.4314,7.937053,Under way using engine,0.0,192.8,296.0
2024-11-23 03:25:47,246777000,55.431402,7.937053,Under way using engine,0.0,125.2,296.0
2024-11-23 03:25:57,246777000,55.431402,7.937048,Under way using engine,0.0,107.6,296.0
2024-11-23 03:26:09,246777000,55.431405,7.93705,Under way using engine,0.0,56.3,297.0
2024-11-23 03:26:18,246777000,55.431408,7.93705,Under way using engine,0.1,45.8,296.0
2024-11-23 03:26:29,246777000,55.431415,7.937057,Under way using engine,0.1,26.1,296.0
2024-11-23 03:26:38,246777000,55.431417,7.937057,Under way using engine,0.0,46.2,296.0
2024-11-23 03:26:47,246777000,55.43142,7.93706,Under way using engine,0.0,63.5,296.0
2024-11-23 03:26:58,246777000,55.431423,7.937058,Under way using engine,0.0,2.4,296.0
2024-11-23 03:27:09,246777000,55.431428,7.93706,Under way using engine,0.1,357.2,296.0
2024-11-23 03:27:18,246777000,55.431433,7.93706,Under way using engine,0.1,331.6,296.0
2024-11-23 03:27:29,246777000,55.431438,7.937067,Under way using engine,0.1,12.7,296.0
2024-11-23 03:27:38,246777000,55.431443,7.93707,Under way using engine,0.1,15.2,296.0
2024-11-23 03:27:47,246777000,55.431452,7.937087,Under way using engine,0.2,38.3,296.0
2024-11-23 03:27:58,246777000,55.431457,7.937095,Under way using engine,0.1,45.4,295.0
2024-11-23 03:28:09,246777000,55.431467,7.937103,Under way using engine,0.1,34.2,295.0
2024-11-23 03:28:18,246777000,55.431475,7.937112,Under way using engine,0.1,21.0,295.0
2024-11-23 03:28:29,246777000,55.431485,7.937117,Under way using engine,0.2,14.1,296.0
2024-11-23 03:28:38,246777000,55.431492,7.937118,Under way using engine,0.1,3.1,296.0
2024-11-23 03:28:44,246777000,55.431492,7.937118,Under way using engine,0.1,3.1,296.0
2024-11-23 03:28:48,246777000,55.431502,7.937125,Under way using engine,0.1,23.9,296.0
2024-11-23 03:28:58,246777000,55.431515,7.937133,Under way using engine,0.2,30.2,296.0
2024-11-23 03:29:09,246777000,55.43152,7.93714,Under way using engine,0.1,6.2,296.0
