Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 08:50:06,250370000,55.451627,7.610037,Under way using engine,8.2,282.7,279.0
2024-11-25 08:50:35,250370000,55.45184,7.608113,Under way using engine,8.1,281.4,279.0
2024-11-25 08:50:56,250370000,55.452008,7.606712,Under way using engine,8.3,281.4,278.0
2024-11-25 08:51:06,250370000,55.452107,7.606072,Under way using engine,8.2,285.5,277.0
2024-11-25 08:51:15,250370000,55.452182,7.605515,Under way using engine,8.0,283.3,275.0
2024-11-25 08:51:56,250370000,55.452433,7.602853,Under way using engine,8.1,277.0,275.0
2024-11-25 08:52:54,250370000,55.452848,7.599062,Under way using engine,7.8,279.1,280.0
2024-11-25 08:53:06,250370000,55.452937,7.598277,Under way using engine,8.1,280.0,275.0
2024-11-25 08:53:15,250370000,55.453007,7.59769,Under way using engine,7.9,282.2,279.0
2024-11-25 08:53:24,250370000,55.453078,7.597098,Under way using engine,8.2,281.4,276.0
2024-11-25 08:53:35,250370000,55.453168,7.596367,Under way using engine,8.5,283.9,273.0
2024-11-25 08:54:06,250370000,55.453407,7.59431,Under way using engine,8.5,285.1,279.0
2024-11-25 08:54:39,250370000,55.453652,7.592142,Under way using engine,8.2,280.7,274.0
2024-11-25 08:54:41,250370000,55.453643,7.592018,Under way using engine,7.8,275.1,277.0
2024-11-25 08:54:49,250370000,55.453705,7.591503,Under way using engine,7.9,278.9,274.0
2024-11-25 08:55:06,250370000,55.453815,7.590373,Under way using engine,8.3,279.3,278.0
2024-11-25 08:55:35,250370000,55.454045,7.58847,Under way using engine,7.7,279.8,275.0
2024-11-25 08:58:28,250370000,55.45529,7.57734,Under way using engine,7.9,281.1,279.0
2024-11-25 08:59:39,250370000,55.455798,7.572618,Under way using engine,8.3,278.4,280.0
2024-11-25 08:59:53,250370000,55.455923,7.571767,Under way using engine,8.2,280.4,275.0
2024-11-25 09:00:06,250370000,55.45602,7.570903,Under way using engine,8.4,281.3,278.0
2024-11-25 09:00:25,250370000,55.456172,7.56952,Under way using engine,8.7,279.8,281.0
