Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 23:10:06,219613000,55.01095,7.715467,Under way using engine,0.6,143.8,35.0
2024-11-27 23:10:25,219613000,55.0109,7.715533,Under way using engine,0.6,144.8,34.0
2024-11-27 23:11:35,219613000,55.010833,7.715733,Under way using engine,0.3,119.0,31.0
2024-11-27 23:11:35,219613000,55.010833,7.715733,Under way using engine,0.3,119.0,31.0
2024-11-27 23:11:46,219613000,55.010817,7.715767,Under way using engine,0.3,85.4,31.0
2024-11-27 23:11:46,219613000,55.010817,7.715767,Under way using engine,0.3,85.4,31.0
2024-11-27 23:11:55,219613000,55.010817,7.715783,Under way using engine,0.3,135.4,31.0
2024-11-27 23:12:06,219613000,55.010817,7.715817,Under way using engine,0.1,96.6,30.0
2024-11-27 23:12:15,219613000,55.010817,7.715833,Under way using engine,0.2,83.8,30.0
2024-11-27 23:12:25,219613000,55.0108,7.715883,Under way using engine,0.5,108.6,30.0
2024-11-27 23:12:35,219613000,55.0108,7.7159,Under way using engine,0.3,104.4,30.0
2024-11-27 23:12:46,219613000,55.0108,7.715933,Under way using engine,0.4,130.1,31.0
2024-11-27 23:12:55,219613000,55.0108,7.715983,Under way using engine,0.5,101.8,31.0
2024-11-27 23:13:06,219613000,55.010767,7.715983,Under way using engine,0.5,136.9,30.0
2024-11-27 23:13:35,219613000,55.010733,7.716033,Under way using engine,0.4,107.0,32.0
2024-11-27 23:13:55,219613000,55.010733,7.716067,Under way using engine,0.2,109.5,32.0
2024-11-27 23:14:06,219613000,55.010717,7.716067,Under way using engine,0.2,116.8,30.0
2024-11-27 23:14:25,219613000,55.0107,7.7161,Under way using engine,0.3,133.5,31.0
2024-11-27 23:14:35,219613000,55.0107,7.716133,Under way using engine,0.4,105.2,32.0
2024-11-27 23:14:35,219613000,55.0107,7.716133,Under way using engine,0.4,105.2,32.0
2024-11-27 23:14:45,219613000,55.010683,7.71615,Under way using engine,0.5,129.8,31.0
2024-11-27 23:14:55,219613000,55.010683,7.716167,Under way using engine,0.4,107.3,31.0
2024-11-27 23:15:25,219613000,55.01065,7.716233,Under way using engine,0.4,101.4,30.0
2024-11-27 23:15:36,219613000,55.01065,7.716267,Under way using engine,0.4,82.4,30.0
2024-11-27 23:16:36,219613000,55.01065,7.716367,Under way using engine,0.4,123.9,31.0
2024-11-27 23:16:55,219613000,55.010633,7.716367,Under way using engine,0.2,99.9,30.0
2024-11-27 23:17:06,219613000,55.010633,7.7164,Under way using engine,0.2,122.0,31.0
2024-11-27 23:17:16,219613000,55.010617,7.716417,Under way using engine,0.3,113.8,31.0
2024-11-27 23:17:16,219613000,55.010617,7.716417,Under way using engine,0.3,113.8,31.0
2024-11-27 23:17:36,219613000,55.010583,7.716467,Under way using engine,0.9,147.0,31.0
2024-11-27 23:17:45,219613000,55.010583,7.716483,Under way using engine,0.4,118.9,31.0
2024-11-27 23:17:55,219613000,55.01055,7.716517,Under way using engine,0.5,121.8,31.0
2024-11-27 23:18:16,219613000,55.01055,7.716617,Under way using engine,0.7,93.8,31.0
2024-11-27 23:18:26,219613000,55.010533,7.716667,Under way using engine,0.5,113.6,29.0
2024-11-27 23:18:36,219613000,55.01055,7.716683,Under way using engine,0.6,92.2,29.0
2024-11-27 23:18:45,219613000,55.010533,7.716683,Under way using engine,0.2,135.7,27.0
2024-11-27 23:19:06,219613000,55.010517,7.7167,Under way using engine,0.4,119.6,28.0
2024-11-27 23:19:16,219613000,55.0105,7.7167,Under way using engine,0.4,137.7,28.0
2024-11-27 23:19:26,219613000,55.010517,7.716717,Under way using engine,0.2,131.2,28.0
2024-11-27 23:19:36,219613000,55.010517,7.716717,Under way using engine,0.3,51.3,28.0
2024-11-27 23:19:45,219613000,55.010517,7.716733,Under way using engine,0.1,22.5,28.0
2024-11-27 23:20:06,219613000,55.010533,7.716733,Under way using engine,0.1,28.2,28.0
2024-11-27 23:20:16,219613000,55.010533,7.71675,Under way using engine,0.2,91.0,29.0
2024-11-27 23:20:26,219613000,55.010533,7.716767,Under way using engine,0.2,125.6,30.0
2024-11-27 23:20:36,219613000,55.010533,7.716767,Under way using engine,0.2,116.5,30.0
2024-11-27 23:20:46,219613000,55.010517,7.7168,Under way using engine,0.3,121.5,30.0
2024-11-27 23:21:06,219613000,55.0105,7.716867,Under way using engine,0.5,117.9,31.0
2024-11-27 23:21:26,219613000,55.010483,7.716917,Under way using engine,0.4,131.2,31.0
2024-11-27 23:21:36,219613000,55.01045,7.716933,Under way using engine,0.6,140.7,31.0
2024-11-27 23:21:46,219613000,55.010433,7.716967,Under way using engine,0.6,128.9,31.0
2024-11-27 23:22:06,219613000,55.010417,7.717017,Under way using engine,0.4,111.7,31.0
2024-11-27 23:22:36,219613000,55.010383,7.717117,Under way using engine,0.3,121.0,30.0
2024-11-27 23:23:26,219613000,55.01035,7.71725,Under way using engine,0.4,150.4,29.0
2024-11-27 23:24:06,219613000,55.0103,7.717333,Under way using engine,0.5,140.1,28.0
2024-11-27 23:24:46,219613000,55.010267,7.71745,Under way using engine,0.4,126.0,28.0
2024-11-27 23:24:46,219613000,55.010267,7.71745,Under way using engine,0.4,126.0,28.0
2024-11-27 23:24:56,219613000,55.010267,7.717467,Under way using engine,0.2,108.0,28.0
2024-11-27 23:24:56,219613000,55.010267,7.717467,Under way using engine,0.2,108.0,28.0
