Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 17:48:35,219613000,55.00615,7.738583,Under way using engine,6.8,260.4,268.0
2024-11-28 17:49:35,219613000,55.0062,7.735483,Under way using engine,6.3,280.8,291.0
2024-11-28 17:50:16,219613000,55.006467,7.733517,Under way using engine,6.4,285.1,292.0
2024-11-28 17:50:35,219613000,55.0066,7.732533,Under way using engine,6.4,285.9,292.0
2024-11-28 17:52:25,219613000,55.007333,7.727167,Under way using engine,6.2,282.6,291.0
2024-11-28 17:53:25,219613000,55.00775,7.7242,Under way using engine,6.4,283.4,291.0
2024-11-28 17:54:16,219613000,55.008083,7.72165,Under way using engine,6.4,283.7,292.0
2024-11-28 17:54:25,219613000,55.008133,7.721217,Under way using engine,6.3,283.4,291.0
2024-11-28 17:54:55,219613000,55.008333,7.7197,Under way using engine,6.1,282.9,291.0
2024-11-28 17:55:16,219613000,55.00845,7.718783,Under way using engine,5.9,281.9,291.0
2024-11-28 17:56:55,219613000,55.0088,7.715167,Under way using engine,3.2,275.3,290.0
2024-11-28 17:57:29,219613000,55.00885,7.714567,Under way using engine,1.7,281.5,311.0
2024-11-28 17:57:49,219613000,55.008883,7.7144,Under way using engine,1.0,280.7,327.0
2024-11-28 17:57:52,219613000,55.008883,7.714383,Under way using engine,0.8,282.2,330.0
2024-11-28 17:57:55,219613000,55.008883,7.714383,Under way using engine,0.6,282.7,332.0
2024-11-28 17:58:02,219613000,55.008883,7.71435,Under way using engine,0.4,271.6,338.0
2024-11-28 17:58:06,219613000,55.008883,7.714333,Under way using engine,0.4,274.9,341.0
2024-11-28 17:58:09,219613000,55.008883,7.714333,Under way using engine,0.3,232.2,344.0
2024-11-28 17:58:12,219613000,55.008883,7.71435,Under way using engine,0.1,250.1,347.0
2024-11-28 17:58:16,219613000,55.008867,7.714333,Under way using engine,0.3,200.7,351.0
2024-11-28 17:58:25,219613000,55.00885,7.714333,Under way using engine,0.4,184.7,359.0
2024-11-28 17:58:28,219613000,55.00885,7.714333,Under way using engine,0.4,184.7,359.0
2024-11-28 17:58:29,219613000,55.008833,7.71435,Under way using engine,0.5,182.5,3.0
2024-11-28 17:58:32,219613000,55.008833,7.71435,Under way using engine,0.5,169.7,6.0
2024-11-28 17:58:37,219613000,55.008817,7.71435,Under way using engine,0.6,174.7,9.0
2024-11-28 17:58:39,219613000,55.008817,7.71435,Under way using engine,0.5,170.2,12.0
2024-11-28 17:58:42,219613000,55.0088,7.71435,Under way using engine,0.5,168.4,14.0
2024-11-28 17:59:36,219613000,55.00875,7.714367,Under way using engine,0.2,99.4,14.0
