Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 20:15:21,219025535,55.774008,7.63904,Engaged in fishing,0.8,119.7,129.0
2024-05-23 20:15:26,219025535,55.774008,7.63904,Engaged in fishing,0.8,119.7,129.0
2024-05-23 20:15:30,219025535,55.774003,7.639085,Engaged in fishing,0.8,95.6,130.0
2024-05-23 20:15:40,219025535,55.773997,7.639125,Engaged in fishing,0.8,125.2,130.0
2024-05-23 20:15:50,219025535,55.773992,7.639178,Engaged in fishing,0.7,96.7,131.0
2024-05-23 20:16:01,219025535,55.773983,7.639223,Engaged in fishing,0.6,111.1,132.0
2024-05-23 20:16:10,219025535,55.773977,7.639273,Engaged in fishing,0.5,106.1,133.0
2024-05-23 20:16:21,219025535,55.77397,7.639325,Engaged in fishing,0.7,104.1,134.0
2024-05-23 20:16:30,219025535,55.773965,7.639375,Engaged in fishing,0.8,100.5,136.0
2024-05-23 20:16:40,219025535,55.773958,7.63942,Engaged in fishing,1.0,108.7,137.0
2024-05-23 20:16:50,219025535,55.773957,7.639488,Engaged in fishing,1.2,94.7,138.0
2024-05-23 20:17:01,219025535,55.773953,7.639538,Engaged in fishing,1.1,90.0,140.0
2024-05-23 20:17:10,219025535,55.77395,7.639593,Engaged in fishing,0.5,97.2,142.0
2024-05-23 20:17:21,219025535,55.773945,7.639652,Engaged in fishing,0.6,110.7,145.0
2024-05-23 20:17:31,219025535,55.77394,7.639705,Engaged in fishing,0.8,112.4,147.0
2024-05-23 20:17:40,219025535,55.773935,7.63975,Engaged in fishing,0.8,91.5,148.0
2024-05-23 20:17:50,219025535,55.77393,7.6398,Engaged in fishing,0.5,94.7,148.0
2024-05-23 20:18:01,219025535,55.773923,7.63985,Engaged in fishing,1.1,98.1,147.0
2024-05-23 20:18:10,219025535,55.773915,7.6399,Engaged in fishing,0.5,113.0,147.0
2024-05-23 20:18:20,219025535,55.77391,7.639952,Engaged in fishing,1.0,77.9,147.0
2024-05-23 20:18:31,219025535,55.773905,7.640008,Engaged in fishing,0.7,92.6,146.0
2024-05-23 20:18:40,219025535,55.773898,7.640055,Engaged in fishing,0.7,107.5,145.0
2024-05-23 20:18:50,219025535,55.773897,7.640108,Engaged in fishing,0.7,99.6,146.0
2024-05-23 20:19:01,219025535,55.77389,7.640155,Engaged in fishing,1.0,110.9,146.0
2024-05-23 20:19:10,219025535,55.773887,7.640207,Engaged in fishing,0.5,103.4,146.0
2024-05-23 20:19:20,219025535,55.77388,7.640252,Engaged in fishing,0.4,106.1,146.0
2024-05-23 20:19:31,219025535,55.773875,7.640303,Engaged in fishing,0.4,102.0,145.0
2024-05-23 20:19:40,219025535,55.773872,7.640343,Engaged in fishing,0.9,89.0,145.0
2024-05-23 20:19:50,219025535,55.773865,7.64039,Engaged in fishing,0.3,119.5,143.0
2024-05-23 20:20:00,219025535,55.773858,7.640427,Engaged in fishing,0.6,132.5,142.0
2024-05-23 20:20:10,219025535,55.773852,7.640478,Engaged in fishing,0.8,123.2,142.0
2024-05-23 20:20:20,219025535,55.773848,7.640525,Engaged in fishing,0.4,107.3,141.0
2024-05-23 20:20:31,219025535,55.773842,7.640577,Engaged in fishing,0.3,126.3,140.0
2024-05-23 20:20:40,219025535,55.773838,7.640615,Engaged in fishing,0.6,81.2,139.0
2024-05-23 20:20:50,219025535,55.773832,7.64066,Engaged in fishing,0.4,82.8,138.0
2024-05-23 20:21:00,219025535,55.773823,7.6407,Engaged in fishing,0.2,84.60000000000001,136.0
2024-05-23 20:21:10,219025535,55.773818,7.64075,Engaged in fishing,0.4,86.4,136.0
2024-05-23 20:21:20,219025535,55.773815,7.640797,Engaged in fishing,0.1,89.35238095238095,136.0
2024-05-23 20:21:22,219025535,55.773815,7.640797,Engaged in fishing,0.1,89.94285714285714,136.0
2024-05-23 20:21:31,219025535,55.773812,7.640848,Engaged in fishing,0.8,92.6,138.0
2024-05-23 20:21:40,219025535,55.773807,7.64089,Engaged in fishing,0.5,104.9,139.0
2024-05-23 20:21:50,219025535,55.773798,7.640935,Engaged in fishing,0.5,118.8,140.0
2024-05-23 20:22:10,219025535,55.77379,7.641025,Engaged in fishing,0.5,84.1,139.0
2024-05-23 20:22:20,219025535,55.773783,7.64107,Engaged in fishing,0.4,92.7,138.0
2024-05-23 20:22:31,219025535,55.773777,7.641113,Engaged in fishing,0.6,101.8,138.0
2024-05-23 20:22:40,219025535,55.773772,7.641152,Engaged in fishing,0.4,99.8,138.0
2024-05-23 20:22:51,219025535,55.773763,7.6412,Engaged in fishing,0.8,120.5,136.0
2024-05-23 20:23:00,219025535,55.77376,7.641233,Engaged in fishing,0.4,50.8,135.0
2024-05-23 20:23:12,219025535,55.77375,7.641287,Engaged in fishing,0.8,106.9,132.0
2024-05-23 20:23:31,219025535,55.773732,7.641382,Engaged in fishing,0.5,106.5,131.0
2024-05-23 20:23:40,219025535,55.773728,7.641425,Engaged in fishing,0.7,103.7,132.0
2024-05-23 20:23:51,219025535,55.77372,7.641473,Engaged in fishing,0.4,112.0,133.0
2024-05-23 20:24:00,219025535,55.773717,7.641508,Engaged in fishing,0.4,104.6,133.0
2024-05-23 20:24:12,219025535,55.77371,7.641558,Engaged in fishing,0.5,116.6,133.0
2024-05-23 20:24:31,219025535,55.773698,7.641647,Engaged in fishing,0.3,95.5,133.0
2024-05-23 20:24:40,219025535,55.773693,7.641685,Engaged in fishing,0.5,101.2,133.0
2024-05-23 20:24:51,219025535,55.773688,7.64173,Engaged in fishing,0.7,104.9,134.0
2024-05-23 20:25:00,219025535,55.773685,7.64176,Engaged in fishing,0.7,84.2,133.0
2024-05-23 20:25:12,219025535,55.77368,7.641812,Engaged in fishing,1.0,91.3,133.0
