Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 19:20:55,247386800,55.637487,7.376812,Under way using engine,16.5,3.9,1.0
2024-05-23 19:21:01,247386800,55.637863,7.376878,Under way using engine,16.4,4.3,0.0
2024-05-23 19:21:07,247386800,55.638388,7.376947,Under way using engine,16.5,4.1,1.0
2024-05-23 19:21:13,247386800,55.63877,7.37698,Under way using engine,16.4,3.8,1.0
2024-05-23 19:21:20,247386800,55.639295,7.37704,Under way using engine,16.4,4.2,1.0
2024-05-23 19:21:25,247386800,55.639748,7.377083,Under way using engine,16.4,3.8,1.0
2024-05-23 19:21:32,247386800,55.640198,7.377152,Under way using engine,16.4,4.5,1.0
2024-05-23 19:21:37,247386800,55.640585,7.377192,Under way using engine,16.5,3.8,1.0
2024-05-23 19:21:44,247386800,55.64111,7.377287,Under way using engine,16.4,4.6,1.0
2024-05-23 19:21:49,247386800,55.641498,7.37733,Under way using engine,16.4,3.9,1.0
2024-05-23 19:21:55,247386800,55.642025,7.377397,Under way using engine,16.4,4.1,1.0
2024-05-23 19:22:01,247386800,55.642405,7.377443,Under way using engine,16.4,4.4,1.0
2024-05-23 19:22:07,247386800,55.64293,7.377487,Under way using engine,16.4,4.1,0.0
2024-05-23 19:22:13,247386800,55.643368,7.377568,Under way using engine,16.4,4.1,0.0
2024-05-23 19:22:20,247386800,55.643827,7.377638,Under way using engine,16.4,3.6,0.0
2024-05-23 19:22:25,247386800,55.644205,7.377685,Under way using engine,16.4,4.0,0.0
2024-05-23 19:22:32,247386800,55.644743,7.37771,Under way using engine,16.4,3.4,0.0
2024-05-23 19:22:37,247386800,55.645128,7.377757,Under way using engine,16.4,3.9,0.0
2024-05-23 19:22:43,247386800,55.645665,7.377822,Under way using engine,16.4,3.8,0.0
2024-05-23 19:22:49,247386800,55.646107,7.377865,Under way using engine,16.4,3.6,0.0
2024-05-23 19:22:55,247386800,55.646562,7.3779,Under way using engine,16.4,3.5,0.0
2024-05-23 19:23:01,247386800,55.646935,7.377958,Under way using engine,16.4,3.6,0.0
2024-05-23 19:23:07,247386800,55.647378,7.377998,Under way using engine,16.4,3.4,0.0
2024-05-23 19:23:13,247386800,55.647903,7.378082,Under way using engine,16.4,4.3,0.0
2024-05-23 19:23:20,247386800,55.64837,7.37812,Under way using engine,16.4,3.2,0.0
2024-05-23 19:23:26,247386800,55.648825,7.378188,Under way using engine,16.4,3.7,0.0
2024-05-23 19:23:32,247386800,55.649277,7.378255,Under way using engine,16.4,4.4,0.0
2024-05-23 19:23:37,247386800,55.649655,7.378273,Under way using engine,16.4,3.5,1.0
2024-05-23 19:23:43,247386800,55.65019,7.37835,Under way using engine,16.5,4.2,1.0
2024-05-23 19:23:46,247386800,55.65019,7.37835,Under way using engine,16.5,4.2,1.0
2024-05-23 19:23:49,247386800,55.650642,7.378423,Under way using engine,16.5,4.4,1.0
2024-05-23 19:23:55,247386800,55.651088,7.378485,Under way using engine,16.4,4.4,1.0
2024-05-23 19:24:01,247386800,55.65146,7.37853,Under way using engine,16.5,4.2,1.0
2024-05-23 19:24:07,247386800,55.65191,7.378592,Under way using engine,16.5,3.9,1.0
2024-05-23 19:24:13,247386800,55.65244,7.378657,Under way using engine,16.5,4.7,1.0
2024-05-23 19:24:20,247386800,55.652912,7.378713,Under way using engine,16.5,3.5,0.0
2024-05-23 19:24:26,247386800,55.65336,7.378775,Under way using engine,16.5,4.0,0.0
2024-05-23 19:24:32,247386800,55.653822,7.378833,Under way using engine,16.5,3.6,0.0
2024-05-23 19:24:37,247386800,55.654213,7.37885,Under way using engine,16.5,3.7,0.0
2024-05-23 19:24:43,247386800,55.654742,7.378902,Under way using engine,16.5,3.5,0.0
2024-05-23 19:24:49,247386800,55.655203,7.378942,Under way using engine,16.4,3.5,0.0
2024-05-23 19:24:55,247386800,55.655663,7.379005,Under way using engine,16.5,3.7,0.0
2024-05-23 19:25:01,247386800,55.656042,7.379035,Under way using engine,16.5,3.4,0.0
2024-05-23 19:25:07,247386800,55.656483,7.379103,Under way using engine,16.5,4.4,0.0
2024-05-23 19:25:13,247386800,55.657007,7.379165,Under way using engine,16.4,3.4,0.0
2024-05-23 19:25:20,247386800,55.657462,7.379215,Under way using engine,16.4,3.8,0.0
2024-05-23 19:25:26,247386800,55.657912,7.379282,Under way using engine,16.5,3.9,0.0
2024-05-23 19:25:31,247386800,55.658375,7.379315,Under way using engine,16.5,3.3,0.0
2024-05-23 19:25:37,247386800,55.658745,7.379365,Under way using engine,16.5,4.0,0.0
