Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 18:45:52,305279000,55.999913,7.832278,Under way using engine,7.1,178.1,178.0
2024-11-30 18:45:52,305279000,55.999913,7.832278,Under way using engine,7.1,178.1,178.0
2024-11-30 18:45:52,305279000,55.999913,7.832278,Under way using engine,7.1,178.1,178.0
2024-11-30 18:46:02,305279000,55.999613,7.832358,Under way using engine,7.1,170.1,177.0
2024-11-30 18:46:02,305279000,55.999613,7.832358,Under way using engine,7.1,170.1,177.0
2024-11-30 18:46:02,305279000,55.999613,7.832358,Under way using engine,7.1,170.1,177.0
2024-11-30 18:46:12,305279000,55.999245,7.832393,Under way using engine,7.1,178.2,177.0
2024-11-30 18:46:12,305279000,55.999245,7.832393,Under way using engine,7.1,178.2,177.0
2024-11-30 18:46:12,305279000,55.999245,7.832393,Under way using engine,7.1,178.2,177.0
2024-11-30 18:46:22,305279000,55.99895,7.832483,Under way using engine,7.1,170.9,177.0
2024-11-30 18:46:22,305279000,55.99895,7.832483,Under way using engine,7.1,170.9,177.0
2024-11-30 18:46:22,305279000,55.99895,7.832483,Under way using engine,7.1,170.9,177.0
2024-11-30 18:46:41,305279000,55.998282,7.832617,Under way using engine,7.0,174.2,175.0
2024-11-30 18:46:41,305279000,55.998282,7.832617,Under way using engine,7.0,174.2,175.0
2024-11-30 18:46:41,305279000,55.998282,7.832617,Under way using engine,7.0,174.2,175.0
2024-11-30 18:46:52,305279000,55.997915,7.832732,Under way using engine,7.2,170.8,174.0
2024-11-30 18:46:52,305279000,55.997915,7.832732,Under way using engine,7.2,170.8,174.0
2024-11-30 18:46:52,305279000,55.997915,7.832732,Under way using engine,7.2,170.8,174.0
2024-11-30 18:47:02,305279000,55.997615,7.832813,Under way using engine,7.1,171.2,174.0
2024-11-30 18:47:02,305279000,55.997615,7.832813,Under way using engine,7.1,171.2,174.0
2024-11-30 18:47:02,305279000,55.997615,7.832813,Under way using engine,7.1,171.2,174.0
2024-11-30 18:47:12,305279000,55.997252,7.832953,Under way using engine,7.2,170.4,175.0
2024-11-30 18:47:12,305279000,55.997252,7.832953,Under way using engine,7.2,170.4,175.0
2024-11-30 18:47:22,305279000,55.996942,7.833078,Under way using engine,7.5,166.7,178.0
2024-11-30 18:47:22,305279000,55.996942,7.833078,Under way using engine,7.5,166.7,178.0
2024-11-30 18:47:22,305279000,55.996942,7.833078,Under way using engine,7.5,166.7,178.0
2024-11-30 18:47:32,305279000,55.99658,7.833177,Under way using engine,7.2,173.2,178.0
2024-11-30 18:47:32,305279000,55.99658,7.833177,Under way using engine,7.2,173.2,178.0
