Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 19:16:14,235003400,55.942757,7.316985,Engaged in fishing,3.8,273.6,
2024-11-28 19:16:25,235003400,55.94277,7.316697,Engaged in fishing,4.0,283.2,
2024-11-28 19:16:44,235003400,55.942822,7.316107,Engaged in fishing,3.5,279.3,
2024-11-28 19:16:55,235003400,55.942845,7.315758,Engaged in fishing,4.1,279.2,
2024-11-28 19:17:05,235003400,55.942868,7.31541,Engaged in fishing,4.3,280.7,
2024-11-28 19:17:25,235003400,55.942907,7.314772,Engaged in fishing,4.1,280.8,
2024-11-28 19:17:35,235003400,55.942913,7.314425,Engaged in fishing,5.0,270.1,
2024-11-28 19:17:44,235003400,55.942962,7.314133,Engaged in fishing,4.1,296.9,
2024-11-28 19:17:55,235003400,55.942998,7.313772,Engaged in fishing,4.4,295.4,
2024-11-28 19:18:05,235003400,55.943038,7.313433,Engaged in fishing,3.0,277.4,
2024-11-28 19:18:25,235003400,55.943083,7.312888,Engaged in fishing,3.3,279.9,
2024-11-28 19:18:35,235003400,55.943103,7.312593,Engaged in fishing,3.8,264.2,
2024-11-28 19:18:44,235003400,55.943113,7.312312,Engaged in fishing,4.5,317.3,
2024-11-28 19:19:14,235003400,55.943193,7.311367,Engaged in fishing,3.8,276.5,
2024-11-28 19:19:34,235003400,55.943243,7.310672,Engaged in fishing,3.8,293.0,
2024-11-28 19:19:44,235003400,55.943272,7.310377,Engaged in fishing,4.3,291.5,
2024-11-28 19:20:05,235003400,55.94334,7.309688,Engaged in fishing,4.3,267.5,
2024-11-28 19:20:14,235003400,55.943368,7.309397,Engaged in fishing,3.7,287.9,
2024-11-28 19:20:34,235003400,55.943387,7.308692,Engaged in fishing,4.6,291.8,
2024-11-28 19:20:44,235003400,55.943403,7.308403,Engaged in fishing,4.7,265.3,
2024-11-28 19:21:04,235003400,55.943463,7.307718,Engaged in fishing,3.9,291.1,
2024-11-28 19:21:14,235003400,55.943488,7.307423,Engaged in fishing,3.3,292.5,
2024-11-28 19:21:34,235003400,55.943563,7.306767,Engaged in fishing,4.2,297.9,
2024-11-28 19:21:44,235003400,55.943595,7.306485,Engaged in fishing,3.8,276.2,
2024-11-28 19:21:54,235003400,55.943623,7.306135,Engaged in fishing,4.2,279.5,
2024-11-28 19:22:04,235003400,55.943632,7.305803,Engaged in fishing,3.4,284.1,
2024-11-28 19:22:14,235003400,55.943622,7.305498,Engaged in fishing,4.4,258.6,
2024-11-28 19:22:34,235003400,55.943703,7.304827,Engaged in fishing,2.9,271.6,
2024-11-28 19:22:44,235003400,55.943713,7.304537,Engaged in fishing,3.2,276.6,
2024-11-28 19:22:54,235003400,55.943728,7.304183,Engaged in fishing,4.0,277.5,
2024-11-28 19:23:04,235003400,55.94375,7.303892,Engaged in fishing,4.3,272.7,
2024-11-28 19:23:14,235003400,55.943785,7.303657,Engaged in fishing,3.4,290.0,
2024-11-28 19:23:34,235003400,55.943828,7.303045,Engaged in fishing,3.2,264.9,
2024-11-28 19:23:54,235003400,55.943812,7.302423,Engaged in fishing,3.6,269.0,
2024-11-28 19:24:04,235003400,55.943833,7.302123,Engaged in fishing,4.4,271.2,
2024-11-28 19:24:34,235003400,55.943923,7.301208,Engaged in fishing,3.6,280.1,
2024-11-28 19:24:44,235003400,55.94392,7.30087,Engaged in fishing,3.8,268.6,
2024-11-28 19:25:04,235003400,55.943992,7.300192,Engaged in fishing,3.0,300.0,
2024-11-28 19:25:34,235003400,55.944072,7.299267,Engaged in fishing,4.0,274.7,
2024-11-28 19:25:44,235003400,55.944077,7.298937,Engaged in fishing,3.9,255.2,
2024-11-28 19:26:04,235003400,55.944127,7.298273,Engaged in fishing,3.6,272.8,
2024-11-28 19:26:13,235003400,55.944162,7.297995,Engaged in fishing,4.7,263.4,
2024-11-28 19:26:34,235003400,55.944225,7.29739,Engaged in fishing,3.8,287.6,
2024-11-28 19:26:44,235003400,55.944257,7.297087,Engaged in fishing,3.5,266.5,
