Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 17:06:25,255801950,55.608313,7.113852,Under way using engine,9.2,295.8,298.0
2024-11-27 17:06:34,255801950,55.608503,7.11319,Under way using engine,9.3,295.5,299.0
2024-11-27 17:06:45,255801950,55.608688,7.112447,Under way using engine,9.3,295.8,299.0
2024-11-27 17:06:56,255801950,55.608882,7.111783,Under way using engine,9.3,296.1,299.0
2024-11-27 17:07:15,255801950,55.609265,7.110453,Under way using engine,9.2,296.9,299.0
2024-11-27 17:07:25,255801950,55.609438,7.109828,Under way using engine,9.3,296.0,299.0
2024-11-27 17:07:34,255801950,55.609633,7.109147,Under way using engine,9.2,296.4,299.0
2024-11-27 17:07:45,255801950,55.609825,7.108475,Under way using engine,9.2,296.7,298.0
2024-11-27 17:07:56,255801950,55.610035,7.107728,Under way using engine,9.2,296.5,298.0
2024-11-27 17:08:05,255801950,55.610203,7.107127,Under way using engine,9.1,296.4,298.0
2024-11-27 17:08:25,255801950,55.610597,7.105707,Under way using engine,9.3,296.2,298.0
2024-11-27 17:08:34,255801950,55.610768,7.105097,Under way using engine,9.3,295.8,298.0
2024-11-27 17:08:45,255801950,55.610962,7.104427,Under way using engine,9.3,296.2,299.0
2024-11-27 17:08:56,255801950,55.611185,7.103672,Under way using engine,9.4,296.5,299.0
2024-11-27 17:09:05,255801950,55.611358,7.103062,Under way using engine,9.3,297.0,298.0
2024-11-27 17:09:16,255801950,55.611562,7.102312,Under way using engine,9.5,296.1,298.0
2024-11-27 17:09:25,255801950,55.611732,7.101693,Under way using engine,9.4,295.8,298.0
2024-11-27 17:09:34,255801950,55.611917,7.101028,Under way using engine,9.4,295.7,298.0
2024-11-27 17:09:45,255801950,55.61211,7.100335,Under way using engine,9.4,295.7,298.0
2024-11-27 17:09:56,255801950,55.612327,7.099565,Under way using engine,9.4,296.2,298.0
2024-11-27 17:10:16,255801950,55.6127,7.098185,Under way using engine,9.4,296.1,299.0
2024-11-27 17:10:25,255801950,55.612875,7.097555,Under way using engine,9.4,296.7,299.0
2024-11-27 17:10:35,255801950,55.61306,7.096875,Under way using engine,9.4,295.7,299.0
2024-11-27 17:10:45,255801950,55.613277,7.096132,Under way using engine,9.3,296.4,298.0
2024-11-27 17:10:56,255801950,55.613463,7.095433,Under way using engine,9.6,295.7,299.0
2024-11-27 17:11:06,255801950,55.61363,7.094787,Under way using engine,9.0,295.8,299.0
2024-11-27 17:11:16,255801950,55.613807,7.094117,Under way using engine,9.1,295.9,299.0
2024-11-27 17:11:25,255801950,55.613987,7.093518,Under way using engine,9.1,296.1,299.0
2024-11-27 17:11:35,255801950,55.614175,7.092855,Under way using engine,9.2,295.9,299.0
2024-11-27 17:11:45,255801950,55.614373,7.092113,Under way using engine,9.2,295.4,299.0
2024-11-27 17:11:56,255801950,55.614568,7.091433,Under way using engine,9.2,296.1,299.0
2024-11-27 17:12:06,255801950,55.614762,7.090757,Under way using engine,9.3,296.1,299.0
2024-11-27 17:12:16,255801950,55.614953,7.090098,Under way using engine,9.3,296.5,299.0
2024-11-27 17:12:25,255801950,55.615123,7.089492,Under way using engine,9.3,296.6,299.0
2024-11-27 17:12:35,255801950,55.615308,7.088817,Under way using engine,9.2,297.0,299.0
2024-11-27 17:12:45,255801950,55.615518,7.088078,Under way using engine,9.3,296.6,299.0
2024-11-27 17:12:56,255801950,55.615703,7.087392,Under way using engine,9.3,295.7,298.0
2024-11-27 17:13:06,255801950,55.615895,7.086708,Under way using engine,9.5,295.5,298.0
