Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 08:02:33,265012140,57.637493,10.672243,Under way using engine,3.7,0.5,0.0
2024-11-22 08:02:43,265012140,57.63766,10.672252,Under way using engine,3.7,0.5,0.0
2024-11-22 08:02:52,265012140,57.637817,10.672243,Under way using engine,3.7,0.4,0.0
2024-11-22 08:03:03,265012140,57.638008,10.672245,Under way using engine,3.7,0.3,1.0
2024-11-22 08:03:13,265012140,57.638183,10.67223,Under way using engine,3.7,0.3,1.0
2024-11-22 08:03:23,265012140,57.638347,10.67224,Under way using engine,3.7,0.4,1.0
2024-11-22 08:03:33,265012140,57.638522,10.67225,Under way using engine,3.7,0.3,1.0
2024-11-22 08:03:35,265012140,57.638522,10.67225,Under way using engine,3.7,0.3,1.0
2024-11-22 08:03:44,265012140,57.638695,10.672262,Under way using engine,3.7,0.6,1.0
2024-11-22 08:03:52,265012140,57.638852,10.672277,Under way using engine,3.7,0.7,1.0
2024-11-22 08:04:02,265012140,57.639035,10.672292,Under way using engine,3.7,0.8,1.0
2024-11-22 08:04:13,265012140,57.639225,10.672305,Under way using engine,3.7,1.3,1.0
2024-11-22 08:04:23,265012140,57.639397,10.6723,Under way using engine,3.7,1.2,1.0
2024-11-22 08:04:33,265012140,57.639563,10.67231,Under way using engine,3.7,1.4,1.0
2024-11-22 08:04:44,265012140,57.63973,10.672328,Under way using engine,3.7,1.3,1.0
2024-11-22 08:04:52,265012140,57.639895,10.672333,Under way using engine,3.7,1.1,1.0
2024-11-22 08:05:02,265012140,57.640058,10.672333,Under way using engine,3.8,1.1,0.0
2024-11-22 08:05:13,265012140,57.640265,10.672348,Under way using engine,3.8,0.8,0.0
2024-11-22 08:05:23,265012140,57.640453,10.672343,Under way using engine,3.7,0.4,0.0
2024-11-22 08:05:33,265012140,57.640627,10.672343,Under way using engine,3.8,0.4,0.0
2024-11-22 08:05:44,265012140,57.640817,10.672333,Under way using engine,3.7,0.4,0.0
2024-11-22 08:05:52,265012140,57.640957,10.672322,Under way using engine,3.7,0.4,0.0
2024-11-22 08:06:02,265012140,57.641125,10.672325,Under way using engine,3.7,0.5,1.0
2024-11-22 08:06:13,265012140,57.64132,10.67232,Under way using engine,3.7,0.6,0.0
2024-11-22 08:06:23,265012140,57.641495,10.67232,Under way using engine,3.7,0.6,0.0
2024-11-22 08:06:33,265012140,57.641673,10.672327,Under way using engine,3.7,0.5,1.0
2024-11-22 08:06:44,265012140,57.641855,10.672328,Under way using engine,3.7,0.6,1.0
2024-11-22 08:06:52,265012140,57.642017,10.672338,Under way using engine,3.7,0.7,0.0
2024-11-22 08:07:02,265012140,57.642185,10.672353,Under way using engine,3.7,0.5,0.0
2024-11-22 08:07:13,265012140,57.642355,10.672362,Under way using engine,3.7,0.5,1.0
2024-11-22 08:07:23,265012140,57.642532,10.67237,Under way using engine,3.7,0.6,1.0
2024-11-22 08:07:33,265012140,57.64272,10.672383,Under way using engine,3.7,0.9,1.0
2024-11-22 08:07:44,265012140,57.642925,10.672392,Under way using engine,3.7,0.8,0.0
2024-11-22 08:07:52,265012140,57.643058,10.672392,Under way using engine,3.7,0.9,0.0
2024-11-22 08:08:03,265012140,57.643228,10.672395,Under way using engine,3.7,0.9,0.0
2024-11-22 08:08:13,265012140,57.643398,10.672398,Under way using engine,3.7,0.8,0.0
2024-11-22 08:08:23,265012140,57.643573,10.672408,Under way using engine,3.7,0.8,0.0
2024-11-22 08:08:32,265012140,57.643733,10.672403,Under way using engine,3.7,0.7,0.0
2024-11-22 08:08:42,265012140,57.643907,10.67241,Under way using engine,3.7,0.7,0.0
2024-11-22 08:08:52,265012140,57.644098,10.672407,Under way using engine,3.7,0.7,0.0
2024-11-22 08:09:03,265012140,57.644312,10.672407,Under way using engine,3.7,0.8,1.0
2024-11-22 08:09:13,265012140,57.644473,10.672402,Under way using engine,3.7,1.1,1.0
2024-11-22 08:09:23,265012140,57.644648,10.672398,Under way using engine,3.8,1.1,1.0
2024-11-22 08:09:32,265012140,57.644807,10.672407,Under way using engine,3.8,1.2,0.0
2024-11-22 08:09:35,265012140,57.644807,10.672407,Under way using engine,3.8,1.2,0.0
2024-11-22 08:09:42,265012140,57.644985,10.672423,Under way using engine,3.8,1.4,0.0
2024-11-22 08:09:52,265012140,57.645153,10.672453,Under way using engine,3.8,1.2,0.0
2024-11-22 08:10:03,265012140,57.645343,10.672457,Under way using engine,3.8,1.2,0.0
2024-11-22 08:10:13,265012140,57.645522,10.672472,Under way using engine,3.7,0.9,0.0
2024-11-22 08:10:23,265012140,57.645703,10.672467,Under way using engine,3.7,0.7,0.0
2024-11-22 08:10:32,265012140,57.645857,10.67248,Under way using engine,3.7,0.4,0.0
