Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 13:47:10,219017895,55.865988,7.57592,Engaged in fishing,3.8,357.5,358.0
2024-05-22 13:47:19,219017895,55.866137,7.575903,Engaged in fishing,3.8,357.8,358.0
2024-05-22 13:47:24,219017895,55.866227,7.575897,Engaged in fishing,3.8,357.5,358.0
2024-05-22 13:47:30,219017895,55.866333,7.575887,Engaged in fishing,3.8,357.3,358.0
2024-05-22 13:47:33,219017895,55.866382,7.575887,Engaged in fishing,3.8,357.7,358.0
2024-05-22 13:47:38,219017895,55.866473,7.575882,Engaged in fishing,3.8,357.2,358.0
2024-05-22 13:47:45,219017895,55.866595,7.575872,Engaged in fishing,3.8,357.2,358.0
2024-05-22 13:47:55,219017895,55.866595,7.575872,Engaged in fishing,3.8,357.2,358.0
2024-05-22 13:48:00,219017895,55.866852,7.575857,Engaged in fishing,3.8,357.4,357.0
2024-05-22 13:48:04,219017895,55.866925,7.575848,Engaged in fishing,3.8,358.0,358.0
2024-05-22 13:48:10,219017895,55.86703,7.57585,Engaged in fishing,3.8,358.1,358.0
2024-05-22 13:48:19,219017895,55.867188,7.575843,Engaged in fishing,3.8,358.5,358.0
2024-05-22 13:48:24,219017895,55.86727,7.575845,Engaged in fishing,3.8,358.5,358.0
2024-05-22 13:48:30,219017895,55.867377,7.575835,Engaged in fishing,3.7,358.1,358.0
2024-05-22 13:48:33,219017895,55.867425,7.57583,Engaged in fishing,3.7,358.6,358.0
2024-05-22 13:48:38,219017895,55.867512,7.57582,Engaged in fishing,3.8,358.5,357.0
2024-05-22 13:48:45,219017895,55.867635,7.575813,Engaged in fishing,3.7,358.5,358.0
2024-05-22 13:48:49,219017895,55.867702,7.575807,Engaged in fishing,3.7,358.1,357.0
2024-05-22 13:48:54,219017895,55.867788,7.575803,Engaged in fishing,3.7,358.1,358.0
2024-05-22 13:49:00,219017895,55.867888,7.575802,Engaged in fishing,3.7,358.2,358.0
2024-05-22 13:49:04,219017895,55.867958,7.575802,Engaged in fishing,3.7,358.1,358.0
2024-05-22 13:49:10,219017895,55.868067,7.575797,Engaged in fishing,3.8,358.0,357.0
2024-05-22 13:49:15,219017895,55.868153,7.575787,Engaged in fishing,3.8,357.9,357.0
2024-05-22 13:49:19,219017895,55.868227,7.575782,Engaged in fishing,3.8,358.0,357.0
