Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 13:56:58,219244000,55.86844,7.98454,Under way using engine,9.4,7.9,8.0
2024-05-24 13:57:09,219244000,55.86887,7.98465,Under way using engine,9.4,8.9,8.0
2024-05-24 13:57:18,219244000,55.869298,7.984757,Under way using engine,9.4,8.4,8.0
2024-05-24 13:57:28,219244000,55.869727,7.984872,Under way using engine,9.3,8.4,8.0
2024-05-24 13:57:38,219244000,55.870155,7.984983,Under way using engine,9.3,7.9,8.0
2024-05-24 13:57:48,219244000,55.870582,7.985095,Under way using engine,9.3,8.3,8.0
2024-05-24 13:57:54,219244000,55.870582,7.985095,Under way using engine,9.3,8.3,8.0
2024-05-24 13:57:58,219244000,55.871008,7.9852,Under way using engine,9.3,7.7,7.0
2024-05-24 13:58:07,219244000,55.871435,7.985313,Under way using engine,9.3,8.2,7.0
2024-05-24 13:58:09,219244000,55.871435,7.985313,Under way using engine,9.3,8.2,7.0
2024-05-24 13:58:12,219244000,55.871605,7.985353,Under way using engine,9.3,8.6,7.0
2024-05-24 13:58:15,219244000,55.871733,7.985388,Under way using engine,9.3,8.3,7.0
2024-05-24 13:58:18,219244000,55.871863,7.985412,Under way using engine,9.3,6.9,7.0
2024-05-24 13:58:28,219244000,55.872288,7.985522,Under way using engine,9.3,7.1,7.0
2024-05-24 13:58:38,219244000,55.872708,7.985647,Under way using engine,9.3,8.7,7.0
2024-05-24 13:58:45,219244000,55.872963,7.985707,Under way using engine,9.2,10.0,7.0
2024-05-24 13:58:48,219244000,55.873133,7.985733,Under way using engine,9.2,5.9,7.0
2024-05-24 13:58:58,219244000,55.873553,7.985857,Under way using engine,9.2,8.2,7.0
2024-05-24 13:59:06,219244000,55.873895,7.985937,Under way using engine,9.2,8.3,8.0
2024-05-24 13:59:14,219244000,55.874233,7.986023,Under way using engine,9.2,8.4,8.0
2024-05-24 13:59:18,219244000,55.874402,7.986077,Under way using engine,9.2,9.1,8.0
2024-05-24 13:59:28,219244000,55.874825,7.986187,Under way using engine,9.2,8.4,8.0
2024-05-24 13:59:35,219244000,55.87512,7.98627,Under way using engine,9.2,8.2,8.0
2024-05-24 13:59:38,219244000,55.875247,7.986312,Under way using engine,9.3,8.6,8.0
2024-05-24 13:59:49,219244000,55.87567,7.986413,Under way using engine,9.2,7.9,7.0
2024-05-24 13:59:58,219244000,55.876095,7.986522,Under way using engine,9.3,7.6,7.0
2024-05-24 14:00:08,219244000,55.87652,7.986627,Under way using engine,9.3,8.2,7.0
2024-05-24 14:00:28,219244000,55.877368,7.986833,Under way using engine,9.3,7.3,7.0
2024-05-24 14:00:39,219244000,55.877838,7.986948,Under way using engine,9.3,8.0,8.0
2024-05-24 14:00:49,219244000,55.878223,7.987032,Under way using engine,9.3,6.7,8.0
2024-05-24 14:00:52,219244000,55.87839,7.987087,Under way using engine,9.3,8.1,9.0
2024-05-24 14:00:57,219244000,55.878562,7.98713,Under way using engine,9.3,9.1,8.0
2024-05-24 14:00:58,219244000,55.878647,7.987155,Under way using engine,9.3,7.9,8.0
2024-05-24 14:01:00,219244000,55.878732,7.987168,Under way using engine,9.3,7.1,9.0
2024-05-24 14:01:02,219244000,55.878817,7.9872,Under way using engine,9.3,8.1,8.0
2024-05-24 14:01:08,219244000,55.879072,7.987265,Under way using engine,9.3,8.6,8.0
2024-05-24 14:01:18,219244000,55.8795,7.987372,Under way using engine,9.3,8.1,8.0
2024-05-24 14:01:23,219244000,55.879758,7.987435,Under way using engine,9.4,8.2,9.0
2024-05-24 14:01:24,219244000,55.879758,7.987435,Under way using engine,9.4,8.2,9.0
2024-05-24 14:01:28,219244000,55.87993,7.987478,Under way using engine,9.4,8.2,8.0
2024-05-24 14:01:31,219244000,55.880058,7.987508,Under way using engine,9.4,8.3,9.0
2024-05-24 14:01:32,219244000,55.880103,7.987523,Under way using engine,9.4,9.2,9.0
2024-05-24 14:01:35,219244000,55.880232,7.987553,Under way using engine,9.4,8.2,8.0
2024-05-24 14:01:39,219244000,55.880403,7.9876,Under way using engine,9.4,8.5,8.0
2024-05-24 14:01:49,219244000,55.880792,7.98769,Under way using engine,9.4,7.2,8.0
2024-05-24 14:01:58,219244000,55.881222,7.987788,Under way using engine,9.4,7.1,8.0
2024-05-24 14:02:08,219244000,55.881653,7.98788,Under way using engine,9.4,6.3,7.0
2024-05-24 14:02:18,219244000,55.882083,7.98799,Under way using engine,9.4,7.9,7.0
2024-05-24 14:02:24,219244000,55.882342,7.988048,Under way using engine,9.4,7.9,8.0
2024-05-24 14:02:28,219244000,55.882515,7.988068,Under way using engine,9.4,5.4,7.0
2024-05-24 14:02:29,219244000,55.882515,7.988068,Under way using engine,9.4,4.7,7.0
2024-05-24 14:02:39,219244000,55.88299,7.988187,Under way using engine,9.5,7.0,7.0
2024-05-24 14:02:49,219244000,55.883382,7.98825,Under way using engine,9.5,5.4,7.0
2024-05-24 14:02:58,219244000,55.883817,7.988347,Under way using engine,9.5,6.7,7.0
2024-05-24 14:03:08,219244000,55.884257,7.98843,Under way using engine,9.5,6.2,7.0
2024-05-24 14:03:18,219244000,55.884695,7.988527,Under way using engine,9.5,6.9,8.0
2024-05-24 14:03:39,219244000,55.88562,7.988728,Under way using engine,9.6,7.2,8.0
2024-05-24 14:03:49,219244000,55.886018,7.988818,Under way using engine,9.6,7.8,9.0
2024-05-24 14:03:55,219244000,55.886018,7.988818,Under way using engine,9.6,7.8,9.0
2024-05-24 14:03:58,219244000,55.886462,7.988917,Under way using engine,9.7,7.0,9.0
2024-05-24 14:04:04,219244000,55.886728,7.988977,Under way using engine,9.7,6.8,9.0
