Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 10:00:09,232008874,55.64865,7.653903,Restricted maneuverability,0.3,138.1,274.0
2024-11-23 10:00:20,232008874,55.648657,7.653902,Restricted maneuverability,0.2,347.6,274.0
2024-11-23 10:00:31,232008874,55.648653,7.653912,Restricted maneuverability,0.1,108.5,273.0
2024-11-23 10:00:39,232008874,55.648652,7.65391,Restricted maneuverability,0.1,337.9,273.0
2024-11-23 10:00:51,232008874,55.64865,7.65391,Restricted maneuverability,0.2,204.3,273.0
2024-11-23 10:01:01,232008874,55.648652,7.653913,Restricted maneuverability,0.1,61.1,273.0
2024-11-23 10:01:10,232008874,55.648653,7.65391,Restricted maneuverability,0.1,354.7,273.0
2024-11-23 10:01:20,232008874,55.648648,7.653913,Restricted maneuverability,0.1,136.9,273.0
2024-11-23 10:01:31,232008874,55.648647,7.653912,Restricted maneuverability,0.0,225.7,273.0
2024-11-23 10:01:41,232008874,55.64865,7.653912,Restricted maneuverability,0.4,358.0,273.0
2024-11-23 10:01:51,232008874,55.648658,7.653918,Restricted maneuverability,0.3,23.3,273.0
2024-11-23 10:02:01,232008874,55.648662,7.653913,Restricted maneuverability,0.3,344.1,273.0
2024-11-23 10:02:10,232008874,55.64865,7.65392,Restricted maneuverability,0.1,120.9,274.0
2024-11-23 10:02:20,232008874,55.648657,7.653917,Restricted maneuverability,0.1,46.4,274.0
2024-11-23 10:02:31,232008874,55.648653,7.653908,Restricted maneuverability,0.2,203.5,274.0
2024-11-23 10:02:41,232008874,55.648655,7.653898,Restricted maneuverability,0.3,292.7,274.0
2024-11-23 10:02:50,232008874,55.648657,7.653908,Restricted maneuverability,0.2,63.7,273.0
2024-11-23 10:03:01,232008874,55.648657,7.653905,Restricted maneuverability,0.0,9.4,273.0
2024-11-23 10:03:10,232008874,55.648658,7.653905,Restricted maneuverability,0.0,137.7,274.0
2024-11-23 10:03:20,232008874,55.648662,7.653898,Restricted maneuverability,0.1,279.1,274.0
2024-11-23 10:03:31,232008874,55.648663,7.653895,Restricted maneuverability,0.2,319.0,273.0
2024-11-23 10:03:41,232008874,55.64866,7.653895,Restricted maneuverability,0.1,233.4,273.0
2024-11-23 10:03:50,232008874,55.64866,7.653888,Restricted maneuverability,0.2,215.5,274.0
2024-11-23 10:04:01,232008874,55.648667,7.653888,Restricted maneuverability,0.4,11.0,274.0
2024-11-23 10:04:10,232008874,55.648662,7.653888,Restricted maneuverability,0.3,107.8,274.0
2024-11-23 10:04:21,232008874,55.648673,7.653907,Restricted maneuverability,0.4,28.4,274.0
2024-11-23 10:04:31,232008874,55.648657,7.653898,Restricted maneuverability,0.4,226.2,274.0
2024-11-23 10:04:41,232008874,55.648667,7.653908,Restricted maneuverability,0.3,27.8,274.0
2024-11-23 10:04:50,232008874,55.648662,7.653905,Restricted maneuverability,0.3,174.6,274.0
2024-11-23 10:05:01,232008874,55.648673,7.65391,Restricted maneuverability,0.7,21.9,274.0
2024-11-23 10:05:04,232008874,55.648673,7.65391,Restricted maneuverability,0.7,21.9,274.0
2024-11-23 10:05:10,232008874,55.648668,7.653908,Restricted maneuverability,0.4,1.3,274.0
