Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 22:17:34,219029726,55.471567,7.354383,Under way using engine,12.8,281.3,281.0
2024-11-30 22:17:44,219029726,55.471667,7.35345,Under way using engine,12.5,280.4,281.0
2024-11-30 22:17:54,219029726,55.471767,7.35235,Under way using engine,12.4,279.3,281.0
2024-11-30 22:18:05,219029726,55.47185,7.351333,Under way using engine,12.6,279.9,281.0
2024-11-30 22:18:14,219029726,55.471933,7.350383,Under way using engine,12.6,279.0,281.0
2024-11-30 22:18:24,219029726,55.472033,7.34935,Under way using engine,12.6,279.0,281.0
2024-11-30 22:18:34,219029726,55.472133,7.348233,Under way using engine,12.8,279.5,281.0
2024-11-30 22:18:44,219029726,55.47225,7.347333,Under way using engine,12.9,281.4,281.0
2024-11-30 22:18:54,219029726,55.472367,7.34625,Under way using engine,12.6,280.3,280.0
2024-11-30 22:19:04,219029726,55.47245,7.34535,Under way using engine,12.4,280.4,280.0
2024-11-30 22:19:14,219029726,55.47255,7.34435,Under way using engine,12.3,279.4,280.0
2024-11-30 22:19:25,219029726,55.47265,7.343133,Under way using engine,12.4,278.2,280.0
2024-11-30 22:19:34,219029726,55.472733,7.34225,Under way using engine,12.5,279.4,281.0
2024-11-30 22:19:54,219029726,55.472933,7.340217,Under way using engine,12.5,279.9,280.0
2024-11-30 22:20:04,219029726,55.473017,7.339283,Under way using engine,12.5,280.3,281.0
2024-11-30 22:20:14,219029726,55.473117,7.338267,Under way using engine,12.7,279.8,282.0
2024-11-30 22:20:25,219029726,55.473233,7.337033,Under way using engine,12.7,280.7,281.0
2024-11-30 22:20:34,219029726,55.47335,7.33615,Under way using engine,12.7,281.3,282.0
2024-11-30 22:20:54,219029726,55.473567,7.334117,Under way using engine,12.5,279.4,280.0
2024-11-30 22:21:04,219029726,55.473633,7.333183,Under way using engine,12.7,278.7,281.0
2024-11-30 22:21:14,219029726,55.473733,7.332167,Under way using engine,12.6,279.4,282.0
2024-11-30 22:21:25,219029726,55.473867,7.33095,Under way using engine,12.8,280.6,281.0
2024-11-30 22:21:34,219029726,55.47395,7.330117,Under way using engine,12.7,280.7,282.0
2024-11-30 22:21:54,219029726,55.474167,7.328,Under way using engine,12.7,280.1,281.0
2024-11-30 22:22:04,219029726,55.47425,7.32705,Under way using engine,12.8,279.5,280.0
2024-11-30 22:22:15,219029726,55.47435,7.32595,Under way using engine,12.8,279.8,281.0
2024-11-30 22:22:25,219029726,55.474433,7.324933,Under way using engine,12.7,280.1,281.0
2024-11-30 22:22:34,219029726,55.474517,7.323983,Under way using engine,12.7,279.3,281.0
2024-11-30 22:23:04,219029726,55.47485,7.320883,Under way using engine,12.7,280.7,281.0
2024-11-30 22:23:15,219029726,55.474967,7.319767,Under way using engine,12.8,280.0,281.0
2024-11-30 22:23:24,219029726,55.475067,7.318833,Under way using engine,12.7,280.8,281.0
2024-11-30 22:23:35,219029726,55.475183,7.3176,Under way using engine,12.7,280.3,281.0
2024-11-30 22:24:04,219029726,55.47545,7.31475,Under way using engine,12.6,280.5,282.0
2024-11-30 22:24:15,219029726,55.475583,7.31365,Under way using engine,12.7,280.8,281.0
2024-11-30 22:24:24,219029726,55.475667,7.312717,Under way using engine,12.7,279.9,280.0
2024-11-30 22:24:35,219029726,55.475767,7.311483,Under way using engine,12.6,278.0,280.0
