Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 11:07:53,219043000,55.410307,7.864995,Under way using engine,9.1,270.3,270.0
2024-11-28 11:07:55,219043000,55.4103,7.864772,Under way using engine,9.1,268.7,270.0
2024-11-28 11:07:59,219043000,55.41031,7.864552,Under way using engine,9.1,271.3,271.0
2024-11-28 11:08:03,219043000,55.410307,7.864262,Under way using engine,8.9,270.0,271.0
2024-11-28 11:08:08,219043000,55.410318,7.863817,Under way using engine,9.0,271.6,271.0
2024-11-28 11:08:15,219043000,55.410322,7.8633,Under way using engine,9.1,271.8,270.0
2024-11-28 11:08:23,219043000,55.410322,7.86278,Under way using engine,9.2,270.0,270.0
2024-11-28 11:08:29,219043000,55.41033,7.862262,Under way using engine,9.1,271.1,268.0
2024-11-28 11:08:36,219043000,55.410323,7.86181,Under way using engine,9.2,269.6,268.0
2024-11-28 11:08:37,219043000,55.410323,7.86181,Under way using engine,9.2,269.6,268.0
2024-11-28 11:08:38,219043000,55.410315,7.86159,Under way using engine,9.2,268.2,269.0
2024-11-28 11:08:45,219043000,55.41031,7.861072,Under way using engine,9.1,268.5,268.0
2024-11-28 11:08:49,219043000,55.410307,7.86086,Under way using engine,9.0,268.1,268.0
2024-11-28 11:08:53,219043000,55.410303,7.860572,Under way using engine,8.9,269.0,267.0
2024-11-28 11:08:59,219043000,55.410288,7.860125,Under way using engine,9.1,267.1,267.0
2024-11-28 11:09:03,219043000,55.410282,7.859842,Under way using engine,8.9,267.5,266.0
2024-11-28 11:09:09,219043000,55.410263,7.859322,Under way using engine,9.1,265.8,266.0
2024-11-28 11:09:12,219043000,55.410257,7.859107,Under way using engine,9.0,266.6,266.0
2024-11-28 11:09:15,219043000,55.410243,7.85889,Under way using engine,8.9,265.3,266.0
2024-11-28 11:09:19,219043000,55.410237,7.858668,Under way using engine,9.0,266.4,266.0
2024-11-28 11:09:23,219043000,55.410227,7.858372,Under way using engine,9.0,266.4,267.0
2024-11-28 11:09:25,219043000,55.410218,7.858152,Under way using engine,9.0,266.3,267.0
2024-11-28 11:09:29,219043000,55.410212,7.85793,Under way using engine,9.1,267.0,267.0
2024-11-28 11:09:35,219043000,55.410198,7.857405,Under way using engine,9.2,266.7,269.0
2024-11-28 11:09:39,219043000,55.410197,7.857113,Under way using engine,9.0,268.1,270.0
2024-11-28 11:09:42,219043000,55.410195,7.856897,Under way using engine,9.0,268.8,270.0
2024-11-28 11:09:46,219043000,55.410195,7.85667,Under way using engine,9.1,269.6,271.0
2024-11-28 11:09:49,219043000,55.410198,7.856452,Under way using engine,9.0,270.4,271.0
2024-11-28 11:09:53,219043000,55.410205,7.856153,Under way using engine,9.1,271.5,271.0
2024-11-28 11:09:56,219043000,55.41021,7.85593,Under way using engine,9.1,271.8,271.0
2024-11-28 11:09:59,219043000,55.41021,7.855707,Under way using engine,9.1,271.3,271.0
2024-11-28 11:10:03,219043000,55.410212,7.855408,Under way using engine,9.1,270.6,269.0
2024-11-28 11:10:05,219043000,55.410212,7.855408,Under way using engine,9.1,270.6,269.0
2024-11-28 11:10:06,219043000,55.410215,7.85518,Under way using engine,9.3,270.9,270.0
2024-11-28 11:10:09,219043000,55.410217,7.854885,Under way using engine,9.1,271.0,270.0
2024-11-28 11:10:12,219043000,55.410218,7.854658,Under way using engine,9.2,270.8,270.0
2024-11-28 11:10:15,219043000,55.41022,7.85443,Under way using engine,9.2,270.8,269.0
2024-11-28 11:10:23,219043000,55.410222,7.853912,Under way using engine,9.0,269.8,267.0
2024-11-28 11:10:25,219043000,55.410218,7.853672,Under way using engine,9.4,269.6,268.0
2024-11-28 11:10:28,219043000,55.410213,7.853465,Under way using engine,9.0,268.5,267.0
2024-11-28 11:10:36,219043000,55.410203,7.852943,Under way using engine,9.1,268.4,267.0
2024-11-28 11:10:39,219043000,55.410193,7.852723,Under way using engine,9.0,267.0,266.0
2024-11-28 11:10:42,219043000,55.410188,7.85242,Under way using engine,9.2,267.8,268.0
2024-11-28 11:10:49,219043000,55.410177,7.851982,Under way using engine,9.1,267.2,267.0
2024-11-28 11:10:53,219043000,55.41017,7.85169,Under way using engine,9.1,267.9,268.0
2024-11-28 11:10:55,219043000,55.410167,7.851468,Under way using engine,9.0,268.0,267.0
2024-11-28 11:10:59,219043000,55.410155,7.851165,Under way using engine,9.2,266.9,268.0
2024-11-28 11:11:03,219043000,55.410155,7.850945,Under way using engine,9.1,268.5,268.0
2024-11-28 11:11:09,219043000,55.410142,7.850422,Under way using engine,9.2,267.5,268.0
2024-11-28 11:11:12,219043000,55.41014,7.850193,Under way using engine,9.2,268.6,268.0
2024-11-28 11:11:16,219043000,55.410138,7.84997,Under way using engine,9.2,268.7,268.0
2024-11-28 11:11:19,219043000,55.410132,7.84974,Under way using engine,9.3,268.0,268.0
2024-11-28 11:11:23,219043000,55.410135,7.84944,Under way using engine,9.2,269.7,269.0
2024-11-28 11:11:29,219043000,55.410127,7.848982,Under way using engine,9.3,269.8,269.0
2024-11-28 11:11:36,219043000,55.410118,7.848448,Under way using engine,9.4,268.2,270.0
2024-11-28 11:11:39,219043000,55.410125,7.848223,Under way using engine,9.3,270.2,269.0
2024-11-28 11:11:42,219043000,55.410122,7.847917,Under way using engine,9.4,269.6,270.0
2024-11-28 11:11:45,219043000,55.41012,7.8477,Under way using engine,9.1,269.5,269.0
2024-11-28 11:11:49,219043000,55.410123,7.847463,Under way using engine,9.3,270.5,269.0
2024-11-28 11:11:53,219043000,55.410118,7.847163,Under way using engine,9.3,269.5,270.0
2024-11-28 11:11:56,219043000,55.41012,7.846942,Under way using engine,9.2,269.8,269.0
2024-11-28 11:11:59,219043000,55.410118,7.846715,Under way using engine,9.2,269.5,269.0
2024-11-28 11:12:06,219043000,55.410117,7.846185,Under way using engine,9.3,269.3,268.0
2024-11-28 11:12:12,219043000,55.410108,7.845652,Under way using engine,9.3,268.5,267.0
2024-11-28 11:12:15,219043000,55.410105,7.84542,Under way using engine,9.4,268.7,267.0
2024-11-28 11:12:19,219043000,55.410095,7.845115,Under way using engine,9.4,267.2,266.0
2024-11-28 11:12:23,219043000,55.410093,7.844882,Under way using engine,9.4,268.4,267.0
2024-11-28 11:12:36,219043000,55.410055,7.843883,Under way using engine,9.4,265.7,266.0
2024-11-28 11:12:39,219043000,55.410055,7.843642,Under way using engine,9.6,267.6,265.0
2024-11-28 11:12:49,219043000,55.410023,7.842878,Under way using engine,9.5,266.5,266.0
2024-11-28 11:12:53,219043000,55.410012,7.842573,Under way using engine,9.4,266.4,266.0
2024-11-28 11:12:55,219043000,55.410007,7.842337,Under way using engine,9.5,267.0,267.0
2024-11-28 11:12:58,219043000,55.409995,7.84211,Under way using engine,9.4,265.7,266.0
2024-11-28 11:13:03,219043000,55.409988,7.841803,Under way using engine,9.4,266.9,266.0
2024-11-28 11:13:05,219043000,55.409975,7.84157,Under way using engine,9.5,265.9,267.0
2024-11-28 11:13:09,219043000,55.409968,7.841257,Under way using engine,9.5,267.1,267.0
2024-11-28 11:13:12,219043000,55.409967,7.841035,Under way using engine,9.3,268.1,267.0
2024-11-28 11:13:15,219043000,55.409957,7.840792,Under way using engine,9.6,266.9,268.0
2024-11-28 11:13:23,219043000,55.409945,7.840267,Under way using engine,9.3,267.2,268.0
2024-11-28 11:13:25,219043000,55.409945,7.840043,Under way using engine,9.2,268.3,268.0
2024-11-28 11:13:29,219043000,55.409935,7.839808,Under way using engine,9.3,267.3,268.0
2024-11-28 11:13:35,219043000,55.409932,7.839297,Under way using engine,9.1,269.3,269.0
2024-11-28 11:13:39,219043000,55.40993,7.839057,Under way using engine,9.3,268.9,270.0
2024-11-28 11:13:42,219043000,55.409935,7.838767,Under way using engine,9.1,270.5,272.0
2024-11-28 11:13:49,219043000,55.40994,7.838253,Under way using engine,9.1,271.0,271.0
2024-11-28 11:13:53,219043000,55.409952,7.838037,Under way using engine,9.0,272.8,270.0
2024-11-28 11:13:55,219043000,55.409948,7.837817,Under way using engine,9.1,271.4,270.0
2024-11-28 11:13:59,219043000,55.40995,7.837595,Under way using engine,9.0,270.8,269.0
2024-11-28 11:14:03,219043000,55.409958,7.837302,Under way using engine,9.0,272.1,268.0
2024-11-28 11:14:09,219043000,55.40995,7.83686,Under way using engine,9.0,269.7,268.0
2024-11-28 11:14:12,219043000,55.409947,7.836565,Under way using engine,9.0,269.0,268.0
2024-11-28 11:14:15,219043000,55.40994,7.836352,Under way using engine,8.9,268.3,269.0
2024-11-28 11:14:19,219043000,55.409938,7.836128,Under way using engine,9.0,269.0,270.0
2024-11-28 11:14:23,219043000,55.409938,7.835838,Under way using engine,8.9,269.6,270.0
2024-11-28 11:14:25,219043000,55.40994,7.83562,Under way using engine,8.9,269.7,271.0
2024-11-28 11:14:29,219043000,55.409942,7.835405,Under way using engine,8.8,270.8,270.0
2024-11-28 11:14:42,219043000,55.409955,7.834377,Under way using engine,9.0,271.7,271.0
2024-11-28 11:14:45,219043000,55.409953,7.834162,Under way using engine,8.9,270.5,271.0
2024-11-28 11:14:49,219043000,55.409957,7.83394,Under way using engine,9.0,270.8,270.0
2024-11-28 11:14:55,219043000,55.409962,7.833417,Under way using engine,9.1,270.7,269.0
