Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 12:16:22,256717000,57.655833,10.755833,Under way using engine,9.7,268.0,268.0
2024-11-22 12:16:52,256717000,57.655833,10.753167,Under way using engine,9.7,268.0,268.0
2024-11-22 12:17:02,256717000,57.655833,10.7525,Under way using engine,9.8,268.0,268.0
2024-11-22 12:17:12,256717000,57.655833,10.751667,Under way using engine,9.7,269.0,268.0
2024-11-22 12:17:22,256717000,57.655833,10.750833,Under way using engine,9.7,268.0,268.0
2024-11-22 12:17:43,256717000,57.655667,10.749,Under way using engine,9.7,267.0,268.0
2024-11-22 12:17:52,256717000,57.655667,10.748167,Under way using engine,9.7,267.0,268.0
2024-11-22 12:18:02,256717000,57.655667,10.7475,Under way using engine,9.6,267.0,268.0
2024-11-22 12:18:12,256717000,57.655667,10.746667,Under way using engine,9.6,267.0,268.0
2024-11-22 12:18:22,256717000,57.655667,10.745833,Under way using engine,9.6,268.0,268.0
2024-11-22 12:18:32,256717000,57.655667,10.744833,Under way using engine,9.6,268.0,268.0
2024-11-22 12:18:42,256717000,57.655667,10.744167,Under way using engine,9.6,267.0,268.0
2024-11-22 12:18:52,256717000,57.655667,10.743167,Under way using engine,9.6,268.0,268.0
2024-11-22 12:19:02,256717000,57.655667,10.7425,Under way using engine,9.6,268.0,268.0
2024-11-22 12:19:12,256717000,57.6555,10.741667,Under way using engine,9.5,267.0,268.0
2024-11-22 12:19:22,256717000,57.6555,10.740833,Under way using engine,9.6,268.0,268.0
2024-11-22 12:19:32,256717000,57.6555,10.739833,Under way using engine,9.6,267.0,268.0
2024-11-22 12:19:42,256717000,57.6555,10.739167,Under way using engine,9.6,267.0,268.0
2024-11-22 12:19:52,256717000,57.6555,10.738167,Under way using engine,9.6,268.0,268.0
2024-11-22 12:20:03,256717000,57.6555,10.737333,Under way using engine,9.6,268.0,268.0
2024-11-22 12:20:12,256717000,57.6555,10.736667,Under way using engine,9.5,268.0,268.0
2024-11-22 12:20:23,256717000,57.6555,10.735667,Under way using engine,9.6,268.0,268.0
2024-11-22 12:20:32,256717000,57.6555,10.735,Under way using engine,9.6,268.0,268.0
2024-11-22 12:20:42,256717000,57.655333,10.734333,Under way using engine,9.6,268.0,268.0
2024-11-22 12:20:52,256717000,57.655333,10.733333,Under way using engine,9.6,268.0,268.0
2024-11-22 12:21:03,256717000,57.655333,10.7325,Under way using engine,9.6,268.0,268.0
2024-11-22 12:21:12,256717000,57.655333,10.731833,Under way using engine,9.6,269.0,268.0
2024-11-22 12:21:23,256717000,57.655333,10.730833,Under way using engine,9.6,268.0,268.0
2024-11-22 12:21:32,256717000,57.655333,10.73,Under way using engine,9.6,268.0,268.0
2024-11-22 12:21:33,256717000,57.655333,10.73,Under way using engine,9.6,268.0,268.0
2024-11-22 12:21:42,256717000,57.655333,10.729333,Under way using engine,9.6,268.0,268.0
2024-11-22 12:21:52,256717000,57.655333,10.7285,Under way using engine,9.6,268.0,268.0
2024-11-22 12:22:03,256717000,57.655333,10.7275,Under way using engine,9.6,268.0,268.0
2024-11-22 12:22:13,256717000,57.655333,10.726667,Under way using engine,9.6,268.0,268.0
2024-11-22 12:22:23,256717000,57.655167,10.725833,Under way using engine,9.5,267.0,268.0
2024-11-22 12:22:32,256717000,57.655167,10.725,Under way using engine,9.5,268.0,268.0
2024-11-22 12:22:43,256717000,57.655167,10.724167,Under way using engine,9.6,268.0,268.0
2024-11-22 12:22:45,256717000,57.655167,10.724167,Under way using engine,9.6,268.0,268.0
2024-11-22 12:22:52,256717000,57.655167,10.7235,Under way using engine,9.6,268.0,268.0
2024-11-22 12:23:03,256717000,57.655167,10.7225,Under way using engine,9.6,268.0,268.0
2024-11-22 12:23:13,256717000,57.655167,10.721667,Under way using engine,9.6,267.0,268.0
2024-11-22 12:23:23,256717000,57.655167,10.720833,Under way using engine,9.7,267.0,268.0
2024-11-22 12:23:32,256717000,57.655167,10.72,Under way using engine,9.6,268.0,268.0
2024-11-22 12:23:43,256717000,57.655167,10.719167,Under way using engine,9.6,268.0,268.0
2024-11-22 12:23:52,256717000,57.655167,10.7185,Under way using engine,9.6,268.0,268.0
2024-11-22 12:24:03,256717000,57.655167,10.7175,Under way using engine,9.6,268.0,268.0
2024-11-22 12:24:13,256717000,57.655167,10.716667,Under way using engine,9.7,268.0,268.0
2024-11-22 12:24:23,256717000,57.655,10.715833,Under way using engine,9.6,268.0,268.0
2024-11-22 12:24:32,256717000,57.655,10.715,Under way using engine,9.5,268.0,268.0
2024-11-22 12:24:43,256717000,57.655,10.714167,Under way using engine,9.6,268.0,268.0
2024-11-22 12:24:52,256717000,57.655,10.7135,Under way using engine,9.6,268.0,268.0
2024-11-22 12:25:03,256717000,57.655,10.712667,Under way using engine,9.6,268.0,268.0
2024-11-22 12:25:13,256717000,57.655,10.711833,Under way using engine,9.6,268.0,268.0
2024-11-22 12:25:23,256717000,57.655,10.711,Under way using engine,9.6,268.0,268.0
2024-11-22 12:25:32,256717000,57.655,10.710167,Under way using engine,9.7,268.0,268.0
2024-11-22 12:25:43,256717000,57.655,10.709333,Under way using engine,9.6,268.0,268.0
2024-11-22 12:25:52,256717000,57.655,10.708667,Under way using engine,9.6,268.0,268.0
2024-11-22 12:26:03,256717000,57.655,10.707667,Under way using engine,9.6,268.0,268.0
2024-11-22 12:26:23,256717000,57.654833,10.706,Under way using engine,9.6,269.0,268.0
2024-11-22 12:26:33,256717000,57.654833,10.705167,Under way using engine,9.5,269.0,268.0
2024-11-22 12:26:43,256717000,57.654833,10.704333,Under way using engine,9.6,269.0,268.0
2024-11-22 12:26:52,256717000,57.654833,10.703667,Under way using engine,9.5,269.0,268.0
2024-11-22 12:27:03,256717000,57.654833,10.702667,Under way using engine,9.5,269.0,268.0
2024-11-22 12:27:23,256717000,57.654833,10.701,Under way using engine,9.6,269.0,268.0
2024-11-22 12:27:33,256717000,57.654833,10.700167,Under way using engine,9.5,269.0,268.0
2024-11-22 12:27:43,256717000,57.654833,10.699333,Under way using engine,9.5,268.0,268.0
2024-11-22 12:27:52,256717000,57.654833,10.698667,Under way using engine,9.6,268.0,268.0
2024-11-22 12:28:03,256717000,57.654833,10.697667,Under way using engine,9.5,268.0,268.0
2024-11-22 12:28:13,256717000,57.654833,10.697,Under way using engine,9.6,269.0,268.0
2024-11-22 12:28:23,256717000,57.654833,10.696167,Under way using engine,9.6,268.0,268.0
2024-11-22 12:28:33,256717000,57.654667,10.695333,Under way using engine,9.6,268.0,268.0
2024-11-22 12:28:43,256717000,57.654667,10.6945,Under way using engine,9.5,269.0,268.0
2024-11-22 12:28:47,256717000,57.654667,10.6945,Under way using engine,9.5,269.0,268.0
2024-11-22 12:28:52,256717000,57.654667,10.693833,Under way using engine,9.5,269.0,268.0
2024-11-22 12:29:03,256717000,57.654667,10.692833,Under way using engine,9.6,268.0,268.0
2024-11-22 12:29:13,256717000,57.654667,10.692,Under way using engine,9.6,268.0,268.0
2024-11-22 12:29:23,256717000,57.654667,10.691167,Under way using engine,9.6,269.0,268.0
2024-11-22 12:29:33,256717000,57.654667,10.690333,Under way using engine,9.6,268.0,268.0
2024-11-22 12:29:43,256717000,57.654667,10.6895,Under way using engine,9.5,268.0,268.0
2024-11-22 12:29:53,256717000,57.654667,10.688667,Under way using engine,9.5,269.0,268.0
2024-11-22 12:30:03,256717000,57.654667,10.687833,Under way using engine,9.5,268.0,268.0
2024-11-22 12:30:13,256717000,57.654667,10.687,Under way using engine,9.5,269.0,268.0
2024-11-22 12:30:22,256717000,57.654667,10.686333,Under way using engine,9.5,269.0,268.0
2024-11-22 12:30:32,256717000,57.654667,10.6855,Under way using engine,9.6,268.0,268.0
2024-11-22 12:30:43,256717000,57.654667,10.6845,Under way using engine,9.6,268.0,268.0
2024-11-22 12:30:53,256717000,57.6545,10.683667,Under way using engine,9.6,268.0,268.0
2024-11-22 12:31:03,256717000,57.6545,10.682833,Under way using engine,9.6,268.0,268.0
2024-11-22 12:31:13,256717000,57.6545,10.682167,Under way using engine,9.6,269.0,268.0
