Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 01:06:42,220182000,55.645113,7.42739,Engaged in fishing,4.5,226.5,220.0
2024-05-24 01:06:51,220182000,55.644983,7.427148,Engaged in fishing,4.5,227.0,220.0
2024-05-24 01:07:02,220182000,55.644813,7.426823,Engaged in fishing,4.5,227.4,221.0
2024-05-24 01:07:12,220182000,55.644688,7.426585,Engaged in fishing,4.5,227.2,222.0
2024-05-24 01:07:21,220182000,55.644553,7.426317,Engaged in fishing,4.4,227.8,220.0
2024-05-24 01:07:32,220182000,55.644395,7.426035,Engaged in fishing,4.4,226.3,220.0
2024-05-24 01:07:42,220182000,55.644268,7.425808,Engaged in fishing,4.4,226.1,221.0
2024-05-24 01:07:51,220182000,55.644143,7.425568,Engaged in fishing,4.4,227.3,220.0
2024-05-24 01:08:02,220182000,55.643977,7.425253,Engaged in fishing,4.3,226.8,220.0
2024-05-24 01:08:12,220182000,55.643858,7.425032,Engaged in fishing,4.1,227.5,221.0
2024-05-24 01:08:21,220182000,55.64373,7.424785,Engaged in fishing,4.1,227.8,222.0
2024-05-24 01:08:32,220182000,55.643588,7.424502,Engaged in fishing,4.2,229.6,222.0
2024-05-24 01:08:42,220182000,55.643458,7.424248,Engaged in fishing,4.2,228.7,221.0
2024-05-24 01:08:51,220182000,55.643337,7.424008,Engaged in fishing,4.3,227.5,220.0
2024-05-24 01:09:02,220182000,55.643177,7.423713,Engaged in fishing,4.4,226.8,220.0
2024-05-24 01:09:12,220182000,55.643045,7.423485,Engaged in fishing,4.3,226.2,220.0
2024-05-24 01:09:21,220182000,55.6429,7.423225,Engaged in fishing,4.4,225.4,220.0
2024-05-24 01:09:32,220182000,55.642742,7.422937,Engaged in fishing,4.5,225.5,220.0
2024-05-24 01:09:42,220182000,55.642597,7.42267,Engaged in fishing,4.5,225.7,220.0
2024-05-24 01:09:51,220182000,55.642465,7.422433,Engaged in fishing,4.5,225.6,221.0
2024-05-24 01:10:12,220182000,55.642175,7.421895,Engaged in fishing,4.6,226.4,221.0
2024-05-24 01:10:21,220182000,55.642025,7.42163,Engaged in fishing,4.6,225.1,220.0
2024-05-24 01:10:26,220182000,55.642025,7.42163,Engaged in fishing,4.6,225.1,220.0
2024-05-24 01:10:32,220182000,55.641863,7.421332,Engaged in fishing,4.6,226.0,221.0
2024-05-24 01:10:42,220182000,55.641717,7.421053,Engaged in fishing,4.7,227.3,221.0
2024-05-24 01:10:51,220182000,55.641587,7.420808,Engaged in fishing,4.6,226.8,220.0
2024-05-24 01:11:12,220182000,55.641298,7.420285,Engaged in fishing,4.4,226.2,221.0
2024-05-24 01:11:21,220182000,55.641167,7.420027,Engaged in fishing,4.5,225.8,221.0
2024-05-24 01:11:32,220182000,55.641022,7.41974,Engaged in fishing,4.4,227.0,220.0
2024-05-24 01:11:42,220182000,55.640882,7.419485,Engaged in fishing,4.4,225.7,220.0
2024-05-24 01:11:51,220182000,55.640752,7.419255,Engaged in fishing,4.4,225.3,220.0
2024-05-24 01:12:02,220182000,55.640608,7.418998,Engaged in fishing,4.4,225.9,220.0
2024-05-24 01:12:32,220182000,55.640192,7.418225,Engaged in fishing,4.2,226.0,221.0
2024-05-24 01:12:41,220182000,55.640065,7.417993,Engaged in fishing,4.3,226.1,221.0
2024-05-24 01:12:51,220182000,55.639928,7.417723,Engaged in fishing,4.4,228.0,221.0
