Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 19:01:54,212792000,55.728023,7.27693,Under way using engine,11.6,340.0,341.0
2024-11-28 19:02:03,212792000,55.72853,7.276602,Under way using engine,11.6,340.3,341.0
2024-11-28 19:02:13,212792000,55.728982,7.27633,Under way using engine,11.6,340.0,341.0
2024-11-28 19:02:34,212792000,55.730088,7.275635,Under way using engine,11.6,340.1,341.0
2024-11-28 19:02:44,212792000,55.730597,7.275317,Under way using engine,11.6,340.1,341.0
2024-11-28 19:02:54,212792000,55.731102,7.274995,Under way using engine,11.6,339.9,341.0
2024-11-28 19:03:03,212792000,55.731555,7.274697,Under way using engine,11.6,340.1,340.0
2024-11-28 19:03:13,212792000,55.732058,7.274372,Under way using engine,11.6,340.1,340.0
2024-11-28 19:03:23,212792000,55.732562,7.274053,Under way using engine,11.6,340.1,340.0
2024-11-28 19:03:34,212792000,55.733067,7.273732,Under way using engine,11.7,340.3,340.0
2024-11-28 19:03:44,212792000,55.733627,7.273392,Under way using engine,11.7,340.6,341.0
2024-11-28 19:03:54,212792000,55.73413,7.273052,Under way using engine,11.7,340.4,341.0
2024-11-28 19:04:03,212792000,55.734597,7.272753,Under way using engine,11.6,340.7,341.0
2024-11-28 19:04:14,212792000,55.735153,7.272425,Under way using engine,11.7,341.0,341.0
2024-11-28 19:04:23,212792000,55.73555,7.272182,Under way using engine,11.7,340.4,340.0
2024-11-28 19:04:34,212792000,55.736152,7.271793,Under way using engine,11.7,339.6,340.0
2024-11-28 19:04:44,212792000,55.736675,7.271448,Under way using engine,11.7,339.6,341.0
2024-11-28 19:04:54,212792000,55.73719,7.271097,Under way using engine,11.7,340.7,342.0
2024-11-28 19:05:02,212792000,55.737602,7.270853,Under way using engine,11.7,341.6,341.0
2024-11-28 19:05:14,212792000,55.738215,7.270507,Under way using engine,11.7,341.3,340.0
2024-11-28 19:05:23,212792000,55.738627,7.270275,Under way using engine,11.7,340.4,340.0
2024-11-28 19:05:34,212792000,55.739233,7.269867,Under way using engine,11.7,339.6,340.0
2024-11-28 19:05:41,212792000,55.739233,7.269867,Under way using engine,11.7,339.6,340.0
2024-11-28 19:05:44,212792000,55.739688,7.269538,Under way using engine,11.7,339.9,341.0
2024-11-28 19:05:54,212792000,55.740202,7.269193,Under way using engine,11.7,340.4,341.0
2024-11-28 19:06:03,212792000,55.740667,7.268895,Under way using engine,11.7,340.5,341.0
2024-11-28 19:06:14,212792000,55.741263,7.268518,Under way using engine,11.7,340.4,340.0
2024-11-28 19:06:22,212792000,55.741672,7.268243,Under way using engine,11.7,340.1,340.0
2024-11-28 19:06:34,212792000,55.742225,7.267892,Under way using engine,11.7,339.7,340.0
2024-11-28 19:06:44,212792000,55.742787,7.26753,Under way using engine,11.7,339.6,341.0
2024-11-28 19:07:02,212792000,55.743743,7.266928,Under way using engine,11.7,340.3,341.0
2024-11-28 19:07:22,212792000,55.7447,7.266318,Under way using engine,11.6,340.1,340.0
2024-11-28 19:07:32,212792000,55.7452,7.265973,Under way using engine,11.5,339.4,341.0
2024-11-28 19:07:44,212792000,55.74581,7.265558,Under way using engine,11.6,339.5,341.0
2024-11-28 19:08:02,212792000,55.746765,7.264957,Under way using engine,11.6,340.5,341.0
2024-11-28 19:08:14,212792000,55.747308,7.264603,Under way using engine,11.5,340.2,341.0
2024-11-28 19:08:22,212792000,55.747708,7.264333,Under way using engine,11.6,339.7,340.0
2024-11-28 19:08:32,212792000,55.748212,7.263997,Under way using engine,11.5,339.3,341.0
2024-11-28 19:08:43,212792000,55.748765,7.263632,Under way using engine,11.6,339.2,341.0
2024-11-28 19:08:53,212792000,55.749263,7.263295,Under way using engine,11.5,339.2,341.0
2024-11-28 19:09:14,212792000,55.750265,7.26263,Under way using engine,11.5,339.3,341.0
2024-11-28 19:09:22,212792000,55.750715,7.262325,Under way using engine,11.5,339.2,341.0
2024-11-28 19:09:32,212792000,55.751213,7.261995,Under way using engine,11.5,339.4,341.0
2024-11-28 19:09:43,212792000,55.751765,7.261638,Under way using engine,11.6,339.3,341.0
2024-11-28 19:09:53,212792000,55.752265,7.261302,Under way using engine,11.6,339.3,340.0
