Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 16:26:18,304978000,55.959597,7.11368,Under way using engine,10.0,6.3,5.0
2024-11-25 16:26:28,304978000,55.960015,7.113825,Under way using engine,10.1,10.1,6.0
2024-11-25 16:26:38,304978000,55.960472,7.113927,Under way using engine,10.0,9.0,7.0
2024-11-25 16:26:48,304978000,55.96094,7.114047,Under way using engine,10.1,6.5,7.0
2024-11-25 16:26:57,304978000,55.961348,7.11423,Under way using engine,10.2,11.7,5.0
2024-11-25 16:27:07,304978000,55.961805,7.114383,Under way using engine,10.1,13.0,5.0
2024-11-25 16:27:18,304978000,55.962352,7.114493,Under way using engine,9.9,8.6,6.0
2024-11-25 16:27:28,304978000,55.962768,7.11462,Under way using engine,10.0,7.3,5.0
2024-11-25 16:27:38,304978000,55.963225,7.114787,Under way using engine,10.1,9.6,5.0
2024-11-25 16:27:43,304978000,55.963225,7.114787,Under way using engine,10.1,9.6,5.0
2024-11-25 16:27:47,304978000,55.96364,7.114877,Under way using engine,10.1,7.2,5.0
2024-11-25 16:27:57,304978000,55.964103,7.115028,Under way using engine,10.2,8.6,5.0
2024-11-25 16:28:07,304978000,55.964557,7.11519,Under way using engine,10.1,10.5,5.0
2024-11-25 16:28:18,304978000,55.965108,7.115382,Under way using engine,10.1,10.2,4.0
2024-11-25 16:28:28,304978000,55.965517,7.115505,Under way using engine,10.0,8.6,5.0
2024-11-25 16:28:38,304978000,55.96602,7.115638,Under way using engine,10.0,8.5,5.0
2024-11-25 16:28:47,304978000,55.966385,7.115708,Under way using engine,10.1,6.7,5.0
2024-11-25 16:28:57,304978000,55.966835,7.115872,Under way using engine,10.0,9.4,4.0
2024-11-25 16:29:07,304978000,55.967283,7.116048,Under way using engine,9.9,11.3,5.0
2024-11-25 16:29:18,304978000,55.967832,7.11617,Under way using engine,10.0,9.5,6.0
2024-11-25 16:29:27,304978000,55.968193,7.116273,Under way using engine,9.8,9.8,6.0
2024-11-25 16:29:38,304978000,55.968735,7.116432,Under way using engine,9.8,9.2,5.0
2024-11-25 16:29:47,304978000,55.969093,7.116568,Under way using engine,9.9,11.9,4.0
