Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 00:00:03,235362000,55.725255,7.347835,Under way using engine,8.4,350.4,350.0
2024-05-23 00:00:13,235362000,55.72565,7.34772,Under way using engine,8.5,350.6,350.0
2024-05-23 00:00:23,235362000,55.72605,7.3476,Under way using engine,8.4,350.5,350.0
2024-05-23 00:00:33,235362000,55.72644,7.347507,Under way using engine,8.5,350.7,350.0
2024-05-23 00:00:44,235362000,55.726832,7.347417,Under way using engine,8.5,350.6,350.0
2024-05-23 00:00:53,235362000,55.727192,7.347307,Under way using engine,8.5,350.4,350.0
2024-05-23 00:01:13,235362000,55.72797,7.347098,Under way using engine,8.4,350.3,350.0
2024-05-23 00:01:23,235362000,55.728402,7.346975,Under way using engine,8.5,350.4,350.0
2024-05-23 00:01:33,235362000,55.72879,7.346855,Under way using engine,8.4,350.3,350.0
2024-05-23 00:01:44,235362000,55.729222,7.34673,Under way using engine,8.5,350.6,350.0
2024-05-23 00:01:50,235362000,55.729222,7.34673,Under way using engine,8.5,350.6,350.0
2024-05-23 00:01:54,235362000,55.729567,7.346618,Under way using engine,8.5,350.8,350.0
2024-05-23 00:02:03,235362000,55.729955,7.34651,Under way using engine,8.6,351.1,350.0
2024-05-23 00:02:13,235362000,55.730348,7.3464,Under way using engine,8.6,350.9,350.0
2024-05-23 00:02:23,235362000,55.730725,7.346273,Under way using engine,8.5,351.2,350.0
2024-05-23 00:02:33,235362000,55.731077,7.34616,Under way using engine,8.5,351.0,350.0
2024-05-23 00:02:44,235362000,55.731505,7.346045,Under way using engine,8.5,350.9,350.0
2024-05-23 00:02:54,235362000,55.731908,7.345935,Under way using engine,8.5,350.7,350.0
2024-05-23 00:03:03,235362000,55.732273,7.345828,Under way using engine,8.5,350.2,350.0
2024-05-23 00:03:13,235362000,55.732712,7.3457,Under way using engine,8.5,350.4,350.0
2024-05-23 00:03:23,235362000,55.733105,7.345583,Under way using engine,8.5,350.7,350.0
2024-05-23 00:03:33,235362000,55.733498,7.34547,Under way using engine,8.5,351.0,350.0
2024-05-23 00:03:44,235362000,55.73389,7.345382,Under way using engine,8.4,350.9,350.0
2024-05-23 00:03:54,235362000,55.734263,7.345258,Under way using engine,8.5,351.1,350.0
2024-05-23 00:04:03,235362000,55.734625,7.345142,Under way using engine,8.5,351.0,350.0
2024-05-23 00:04:13,235362000,55.735047,7.345018,Under way using engine,8.6,351.1,350.0
2024-05-23 00:04:23,235362000,55.735397,7.344908,Under way using engine,8.5,350.5,350.0
2024-05-23 00:04:33,235362000,55.735775,7.34479,Under way using engine,8.5,350.6,350.0
2024-05-23 00:04:44,235362000,55.736192,7.34467,Under way using engine,8.5,350.9,350.0
2024-05-23 00:05:04,235362000,55.737033,7.344413,Under way using engine,8.4,350.8,350.0
2024-05-23 00:05:13,235362000,55.73739,7.344302,Under way using engine,8.5,350.9,350.0
2024-05-23 00:05:23,235362000,55.73775,7.344202,Under way using engine,8.5,351.0,350.0
2024-05-23 00:05:33,235362000,55.738143,7.3441,Under way using engine,8.5,351.0,350.0
2024-05-23 00:05:44,235362000,55.738575,7.343973,Under way using engine,8.5,350.4,350.0
2024-05-23 00:05:54,235362000,55.738958,7.343867,Under way using engine,8.4,350.5,350.0
2024-05-23 00:06:04,235362000,55.739347,7.343772,Under way using engine,8.4,350.7,350.0
2024-05-23 00:06:13,235362000,55.739697,7.343678,Under way using engine,8.4,350.7,350.0
2024-05-23 00:06:23,235362000,55.740073,7.343553,Under way using engine,8.3,350.5,349.0
2024-05-23 00:06:33,235362000,55.740502,7.343427,Under way using engine,8.3,350.3,350.0
2024-05-23 00:06:44,235362000,55.740918,7.343303,Under way using engine,8.4,350.7,350.0
2024-05-23 00:06:54,235362000,55.741257,7.343197,Under way using engine,8.4,350.4,350.0
2024-05-23 00:07:04,235362000,55.741657,7.343062,Under way using engine,8.5,350.7,350.0
2024-05-23 00:07:13,235362000,55.742052,7.342957,Under way using engine,8.5,350.3,350.0
2024-05-23 00:07:24,235362000,55.74242,7.342862,Under way using engine,8.5,350.6,350.0
2024-05-23 00:07:33,235362000,55.742805,7.342747,Under way using engine,8.5,350.4,350.0
2024-05-23 00:07:44,235362000,55.743197,7.342652,Under way using engine,8.5,351.0,350.0
2024-05-23 00:07:50,235362000,55.743197,7.342652,Under way using engine,8.5,351.0,350.0
2024-05-23 00:07:54,235362000,55.74359,7.342538,Under way using engine,8.4,350.4,350.0
2024-05-23 00:08:04,235362000,55.74399,7.342428,Under way using engine,8.5,350.7,350.0
2024-05-23 00:08:13,235362000,55.744378,7.342308,Under way using engine,8.5,350.9,350.0
2024-05-23 00:08:24,235362000,55.744745,7.3422,Under way using engine,8.5,352.5,354.0
2024-05-23 00:08:33,235362000,55.745135,7.342133,Under way using engine,8.4,354.5,356.0
2024-05-23 00:08:44,235362000,55.745575,7.342112,Under way using engine,8.4,356.7,358.0
2024-05-23 00:08:54,235362000,55.745945,7.342115,Under way using engine,8.3,358.6,0.0
2024-05-23 00:09:04,235362000,55.74633,7.342132,Under way using engine,8.4,0.5,2.0
2024-05-23 00:09:13,235362000,55.746683,7.342158,Under way using engine,8.6,3.0,5.0
2024-05-23 00:09:24,235362000,55.747107,7.342237,Under way using engine,8.5,5.7,7.0
2024-05-23 00:09:33,235362000,55.747442,7.342315,Under way using engine,8.4,7.4,10.0
2024-05-23 00:09:54,235362000,55.748293,7.342595,Under way using engine,8.4,12.5,15.0
2024-05-23 00:10:04,235362000,55.748665,7.34278,Under way using engine,8.3,14.7,17.0
2024-05-23 00:10:13,235362000,55.748975,7.342942,Under way using engine,8.5,16.9,19.0
2024-05-23 00:10:33,235362000,55.749745,7.343418,Under way using engine,8.4,20.3,22.0
2024-05-23 00:10:54,235362000,55.750478,7.343912,Under way using engine,8.5,21.0,21.0
2024-05-23 00:11:13,235362000,55.751167,7.344363,Under way using engine,8.5,20.7,21.0
2024-05-23 00:11:24,235362000,55.751575,7.344632,Under way using engine,8.5,20.7,21.0
2024-05-23 00:11:33,235362000,55.751907,7.34486,Under way using engine,8.5,20.6,21.0
2024-05-23 00:11:54,235362000,55.752692,7.345372,Under way using engine,8.4,20.5,21.0
2024-05-23 00:12:13,235362000,55.753383,7.345848,Under way using engine,8.5,20.7,21.0
2024-05-23 00:12:24,235362000,55.753787,7.346128,Under way using engine,8.5,20.7,21.0
2024-05-23 00:12:33,235362000,55.754143,7.346375,Under way using engine,8.5,20.8,21.0
2024-05-23 00:12:54,235362000,55.75488,7.346892,Under way using engine,8.6,21.2,21.0
2024-05-23 00:13:13,235362000,55.755653,7.347382,Under way using engine,8.5,21.2,21.0
2024-05-23 00:13:24,235362000,55.755983,7.347623,Under way using engine,8.5,20.7,21.0
2024-05-23 00:13:33,235362000,55.756395,7.34791,Under way using engine,8.6,21.1,21.0
2024-05-23 00:13:50,235362000,55.756395,7.34791,Under way using engine,8.6,21.1,21.0
2024-05-23 00:13:54,235362000,55.757135,7.348398,Under way using engine,8.6,21.0,21.0
2024-05-23 00:14:03,235362000,55.757468,7.348627,Under way using engine,8.5,20.7,21.0
2024-05-23 00:14:13,235362000,55.757832,7.348872,Under way using engine,8.6,20.9,21.0
2024-05-23 00:14:24,235362000,55.758228,7.349163,Under way using engine,8.6,20.9,21.0
2024-05-23 00:14:33,235362000,55.758593,7.349433,Under way using engine,8.6,20.9,21.0
2024-05-23 00:14:43,235362000,55.75893,7.349645,Under way using engine,8.5,20.7,21.0
2024-05-23 00:14:54,235362000,55.759338,7.349913,Under way using engine,8.5,21.1,21.0
