Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 10:20:12,255805390,57.550128,10.76688,Under way using engine,11.4,3.8,5.0
2024-05-29 10:20:22,255805390,57.550663,10.766917,Under way using engine,11.4,2.4,6.0
2024-05-29 10:20:42,255805390,57.551735,10.766993,Under way using engine,11.6,2.5,6.0
2024-05-29 10:20:52,255805390,57.552268,10.76704,Under way using engine,11.5,3.4,5.0
2024-05-29 10:21:03,255805390,57.552857,10.767073,Under way using engine,11.5,1.1,5.0
2024-05-29 10:21:12,255805390,57.553338,10.7671,Under way using engine,11.6,0.3,5.0
2024-05-29 10:21:22,255805390,57.553872,10.76712,Under way using engine,11.5,1.9,5.0
2024-05-29 10:21:25,255805390,57.554032,10.76713,Under way using engine,11.6,0.7,5.0
2024-05-29 10:21:28,255805390,57.554192,10.767137,Under way using engine,11.4,2.5,6.0
2024-05-29 10:21:35,255805390,57.554567,10.76716,Under way using engine,11.4,3.3,6.0
2024-05-29 10:21:39,255805390,57.554782,10.767175,Under way using engine,11.5,1.6,6.0
2024-05-29 10:21:45,255805390,57.555103,10.767207,Under way using engine,11.6,4.1,6.0
2024-05-29 10:21:48,255805390,57.555263,10.767215,Under way using engine,11.4,2.9,6.0
2024-05-29 10:21:52,255805390,57.555478,10.767237,Under way using engine,11.6,2.4,6.0
2024-05-29 10:21:55,255805390,57.555638,10.76725,Under way using engine,11.5,2.6,6.0
2024-05-29 10:21:58,255805390,57.555798,10.767268,Under way using engine,11.5,3.7,6.0
2024-05-29 10:22:03,255805390,57.556068,10.767287,Under way using engine,11.6,1.7,5.0
2024-05-29 10:22:05,255805390,57.556175,10.767297,Under way using engine,11.4,4.3,6.0
2024-05-29 10:22:08,255805390,57.556335,10.767315,Under way using engine,11.7,1.5,5.0
2024-05-29 10:22:12,255805390,57.556548,10.767325,Under way using engine,11.4,2.1,5.0
2024-05-29 10:22:15,255805390,57.55671,10.767343,Under way using engine,11.6,2.9,5.0
2024-05-29 10:22:19,255805390,57.556925,10.76735,Under way using engine,11.6,0.1,5.0
2024-05-29 10:22:22,255805390,57.557085,10.767372,Under way using engine,11.6,4.8,5.0
2024-05-29 10:22:25,255805390,57.557247,10.767377,Under way using engine,11.5,359.9,5.0
2024-05-29 10:22:42,255805390,57.558157,10.767427,Under way using engine,11.5,2.5,4.0
2024-05-29 10:22:52,255805390,57.558693,10.767453,Under way using engine,11.6,1.3,4.0
2024-05-29 10:23:03,255805390,57.559283,10.767475,Under way using engine,11.6,1.6,4.0
2024-05-29 10:23:12,255805390,57.559767,10.767488,Under way using engine,11.5,0.9,4.0
2024-05-29 10:23:22,255805390,57.560303,10.767498,Under way using engine,11.5,359.6,4.0
2024-05-29 10:23:28,255805390,57.560625,10.767507,Under way using engine,11.5,1.5,4.0
2024-05-29 10:23:35,255805390,57.561002,10.767513,Under way using engine,11.6,1.6,4.0
2024-05-29 10:23:39,255805390,57.561217,10.767517,Under way using engine,11.6,359.5,5.0
2024-05-29 10:23:42,255805390,57.561377,10.767522,Under way using engine,11.5,2.7,5.0
2024-05-29 10:23:45,255805390,57.56154,10.76753,Under way using engine,11.6,0.8,5.0
2024-05-29 10:23:49,255805390,57.561753,10.767537,Under way using engine,11.5,1.2,5.0
2024-05-29 10:23:52,255805390,57.561913,10.767545,Under way using engine,11.6,2.0,5.0
2024-05-29 10:23:55,255805390,57.562073,10.767552,Under way using engine,11.6,1.1,5.0
2024-05-29 10:23:58,255805390,57.562233,10.767562,Under way using engine,11.5,2.1,5.0
2024-05-29 10:24:03,255805390,57.562503,10.767575,Under way using engine,11.6,1.2,5.0
2024-05-29 10:24:05,255805390,57.56261,10.767582,Under way using engine,11.6,2.2,5.0
2024-05-29 10:24:12,255805390,57.562985,10.767602,Under way using engine,11.5,1.2,5.0
2024-05-29 10:24:22,255805390,57.563523,10.76764,Under way using engine,11.6,2.1,5.0
2024-05-29 10:24:32,255805390,57.56406,10.767675,Under way using engine,11.4,2.9,5.0
2024-05-29 10:24:42,255805390,57.564597,10.767703,Under way using engine,11.5,1.0,4.0
2024-05-29 10:24:52,255805390,57.565133,10.767723,Under way using engine,11.5,0.7,4.0
2024-05-29 10:25:03,255805390,57.565722,10.767743,Under way using engine,11.5,1.1,4.0
2024-05-29 10:25:12,255805390,57.566203,10.767757,Under way using engine,11.6,1.2,4.0
2024-05-29 10:25:21,255805390,57.566687,10.76777,Under way using engine,11.5,359.7,5.0
2024-05-29 10:25:25,255805390,57.566902,10.767785,Under way using engine,11.6,3.2,5.0
2024-05-29 10:25:28,255805390,57.567062,10.767783,Under way using engine,11.6,358.4,5.0
2024-05-29 10:25:32,255805390,57.567277,10.767797,Under way using engine,11.5,3.6,6.0
2024-05-29 10:25:35,255805390,57.567437,10.767802,Under way using engine,11.6,359.3,6.0
2024-05-29 10:25:38,255805390,57.567597,10.767805,Under way using engine,11.5,2.7,7.0
2024-05-29 10:25:42,255805390,57.567812,10.767828,Under way using engine,11.5,2.6,8.0
2024-05-29 10:25:45,255805390,57.567972,10.767838,Under way using engine,11.6,1.7,8.0
2024-05-29 10:25:48,255805390,57.568133,10.767858,Under way using engine,11.4,5.2,9.0
