Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 02:21:50,311001499,57.62876,10.757645,Under way using engine,8.4,183.0,181.0
2024-05-29 02:21:59,311001499,57.628387,10.757607,Under way using engine,8.4,183.0,181.0
2024-05-29 02:22:09,311001499,57.62802,10.757568,Under way using engine,8.3,182.0,181.0
2024-05-29 02:22:20,311001499,57.627573,10.757522,Under way using engine,8.4,183.0,181.0
2024-05-29 02:22:29,311001499,57.627227,10.757488,Under way using engine,8.4,183.0,181.0
2024-05-29 02:22:40,311001499,57.62684,10.757442,Under way using engine,8.4,183.0,181.0
2024-05-29 02:22:50,311001499,57.62644,10.757398,Under way using engine,8.4,183.0,181.0
2024-05-29 02:23:09,311001499,57.625713,10.757308,Under way using engine,8.4,183.0,181.0
2024-05-29 02:23:20,311001499,57.62526,10.757255,Under way using engine,8.4,183.0,181.0
2024-05-29 02:23:29,311001499,57.624913,10.757212,Under way using engine,8.4,183.0,181.0
2024-05-29 02:23:40,311001499,57.624513,10.757163,Under way using engine,8.4,183.0,181.0
2024-05-29 02:23:49,311001499,57.62414,10.757118,Under way using engine,8.4,183.0,181.0
2024-05-29 02:24:00,311001499,57.623733,10.757072,Under way using engine,8.4,183.0,182.0
2024-05-29 02:24:09,311001499,57.623387,10.757032,Under way using engine,8.4,183.0,182.0
2024-05-29 02:24:20,311001499,57.62294,10.75698,Under way using engine,8.4,183.0,182.0
2024-05-29 02:24:29,311001499,57.622593,10.756942,Under way using engine,8.4,183.0,182.0
2024-05-29 02:24:40,311001499,57.6222,10.756892,Under way using engine,8.4,183.0,182.0
2024-05-29 02:24:49,311001499,57.621827,10.756852,Under way using engine,8.4,183.0,182.0
2024-05-29 02:25:00,311001499,57.621427,10.756812,Under way using engine,8.3,183.0,182.0
2024-05-29 02:25:09,311001499,57.62108,10.756767,Under way using engine,8.4,183.0,182.0
2024-05-29 02:25:20,311001499,57.620627,10.756713,Under way using engine,8.4,183.0,182.0
2024-05-29 02:25:29,311001499,57.620293,10.756673,Under way using engine,8.4,183.0,182.0
2024-05-29 02:25:40,311001499,57.619887,10.756622,Under way using engine,8.4,183.0,182.0
2024-05-29 02:25:49,311001499,57.61952,10.756575,Under way using engine,8.3,183.0,182.0
2024-05-29 02:25:50,311001499,57.61952,10.756575,Under way using engine,8.3,183.0,182.0
2024-05-29 02:26:00,311001499,57.619113,10.756528,Under way using engine,8.3,183.0,182.0
